period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,283,3pt,J. Harden 25' 3PT  (13 PTS) (K. Leonard 2 AST),[],Harden,65,42,Made,True,True,201935,202695.0,2pt made,turnover,,,,1627739|1627826|1628374|1631117|1641707|1641718|1641729|201935|202695|203078,1627739|1627826|201935|202695|203078,1628374|1631117|1641707|1641718|1641729,-136.0,217.0,1610612746.0,22500087
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,285,turnover,T. Hendricks bad pass TURNOVER (2 TO),[],Hendricks,65,42,,False,False,1641707,,3pt made,steal,,1627739.0,,1627739|1627826|1628374|1631117|1641707|1641718|1641729|201935|202695|203078,1628374|1631117|1641707|1641718|1641729,1627739|1627826|201935|202695|203078,,,1610612762.0,22500087
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,286,steal,K. Dunn STEAL (1 STL),[],Dunn,65,42,,False,False,1627739,,turnover,3pt missed,,,,1627739|1627826|1628374|1631117|1641707|1641718|1641729|201935|202695|203078,1627739|1627826|201935|202695|203078,1628374|1631117|1641707|1641718|1641729,,,1610612746.0,22500087
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,287,3pt,MISS B. Beal 25' running 3PT,"['fastbreak', 'fromturnover']",Beal,65,42,Missed,True,False,203078,,steal,rebound,,,,1627739|1627826|1628374|1631117|1641707|1641718|1641729|201935|202695|203078,1627739|1627826|201935|202695|203078,1628374|1631117|1641707|1641718|1641729,158.0,195.0,1610612746.0,22500087
2,PT02M51.00S,02:51,Q2 02:51,25.15,288,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,65,42,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628374|1631117|1641707|1641718|1641729|201935|202695|203078,1627739|1627826|201935|202695|203078,1628374|1631117|1641707|1641718|1641729,,,1610612746.0,22500087
2,PT02M51.00S,02:51,Q2 02:51,25.15,289,2pt,I. Zubac putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,65,44,Made,True,False,1627826,,rebound,foul,,,,1627739|1627826|1628374|1631117|1641707|1641718|1641729|201935|202695|203078,1627739|1627826|201935|202695|203078,1628374|1631117|1641707|1641718|1641729,0.0,0.0,1610612746.0,22500087
2,PT02M51.00S,02:51,Q2 02:51,25.15,290,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Zubac 1 FT),['1freethrow'],Sensabaugh,65,44,,False,False,1641729,,2pt made,timeout,1627826.0,,,1627739|1627826|1628374|1631117|1641707|1641718|1641729|201935|202695|203078,1628374|1631117|1641707|1641718|1641729,1627739|1627826|201935|202695|203078,,,1610612762.0,22500087
2,PT02M51.00S,02:51,Q2 02:51,25.15,292,timeout,LAC Timeout,"['team', 'mandatory']",,65,44,,False,False,0,,foul,freethrow,,,,1627739|1627826|1628374|1631117|1641707|1641718|1641729|201935|202695|203078,1627739|1627826|201935|202695|203078,1628374|1631117|1641707|1641718|1641729,,,1610612746.0,22500087
2,PT02M51.00S,02:51,Q2 02:51,25.15,295,freethrow,I. Zubac Free Throw 1 of 1 (11 PTS),"['fromturnover', '2ndchance']",Zubac,65,45,Made,False,False,1627826,,timeout,substitution,,,,1627739|1627826|1628374|1631117|1641707|1641718|1641729|201935|202695|203078,1627739|1627826|201935|202695|203078,1628374|1631117|1641707|1641718|1641729,,,1610612746.0,22500087
2,PT02M51.00S,02:51,Q2 02:51,25.15,293,substitution,SUB out: T. Hendricks,[],Hendricks,65,44,,False,False,1641707,,freethrow,substitution,,,,1627739|1627826|1628374|1631117|1641718|1641729|201935|202695|203078,1628374|1631117|1641718|1641729,1627739|1627826|201935|202695|203078,,,1610612762.0,22500087
2,PT02M51.00S,02:51,Q2 02:51,25.15,294,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,65,44,,False,False,1629004,,substitution,2pt made,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201935|202695|203078,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201935|202695|203078,,,1610612762.0,22500087
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,296,2pt,B. Sensabaugh 10' turnaround Jump Shot (4 PTS) (S. Mykhailiuk 2 AST),['pointsinthepaint'],Sensabaugh,67,45,Made,True,True,1641729,1629004.0,substitution,2pt made,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201935|202695|203078,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201935|202695|203078,-28.0,103.0,1610612762.0,22500087
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,298,2pt,I. Zubac 8' turnaround Hook (13 PTS) (J. Harden 6 AST),['pointsinthepaint'],Zubac,67,47,Made,True,True,1627826,201935.0,2pt made,foul,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201935|202695|203078,1627739|1627826|201935|202695|203078,1628374|1629004|1631117|1641718|1641729,-70.0,44.0,1610612746.0,22500087
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,300,foul,B. Beal shooting personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Beal,67,47,,False,False,203078,,2pt made,freethrow,1641718.0,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201935|202695|203078,1627739|1627826|201935|202695|203078,1628374|1629004|1631117|1641718|1641729,,,1610612746.0,22500087
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,302,freethrow,MISS K. George Free Throw 1 of 2,[],George,67,47,Missed,False,False,1641718,,foul,rebound,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201935|202695|203078,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201935|202695|203078,,,1610612762.0,22500087
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,303,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,47,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201935|202695|203078,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201935|202695|203078,,,1610612762.0,22500087
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,306,freethrow,K. George Free Throw 2 of 2 (9 PTS),[],George,68,47,Made,False,False,1641718,,rebound,substitution,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201935|202695|203078,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201935|202695|203078,,,1610612762.0,22500087
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,304,substitution,SUB out: B. Beal,[],Beal,67,47,,False,False,203078,,freethrow,substitution,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201935|202695,1627739|1627826|201935|202695,1628374|1629004|1631117|1641718|1641729,,,1610612746.0,22500087
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,305,substitution,SUB in: N. Batum,[],Batum,67,47,,False,False,201587,,substitution,2pt missed,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1627739|1627826|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,,,1610612746.0,22500087
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,307,2pt,MISS K. Dunn 12' driving floating bank Shot,[],Dunn,68,47,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1627739|1627826|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,-87.0,85.0,1610612746.0,22500087
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,308,rebound,W. Kessler REBOUND (Off:0 Def:4),[],Kessler,68,47,,False,False,1631117,,2pt missed,3pt made,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,,,1610612762.0,22500087
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,309,3pt,B. Sensabaugh 28' 3PT  (7 PTS) (W. Kessler 3 AST),[],Sensabaugh,71,47,Made,True,True,1641729,1631117.0,rebound,2pt missed,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,199.0,204.0,1610612762.0,22500087
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,311,2pt,MISS I. Zubac 6' turnaround Hook - blocked,['pointsinthepaint'],Zubac,71,47,Missed,True,False,1627826,,3pt made,block,,,1631117.0,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1627739|1627826|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,-33.0,60.0,1610612746.0,22500087
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,312,block,W. Kessler BLOCK (1 BLK),[],Kessler,71,47,,False,False,1631117,,2pt missed,rebound,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,,,1610612762.0,22500087
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,313,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,71,47,,False,False,1629004,,block,3pt missed,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,,,1610612762.0,22500087
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,314,3pt,MISS S. Mykhailiuk 28' 3PT,[],Mykhailiuk,71,47,Missed,True,False,1629004,,rebound,rebound,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,156.0,240.0,1610612762.0,22500087
2,PT01M00.00S,01:00,Q2 01:00,25.0,315,rebound,K. Dunn REBOUND (Off:1 Def:3),[],Dunn,71,47,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1627739|1627826|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,,,1610612746.0,22500087
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,316,2pt,MISS I. Zubac turnaround Hook - blocked,['pointsinthepaint'],Zubac,71,47,Missed,True,False,1627826,,rebound,block,,,1631117.0,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1627739|1627826|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1.0,42.0,1610612746.0,22500087
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,317,block,W. Kessler BLOCK (2 BLK),[],Kessler,71,47,,False,False,1631117,,2pt missed,rebound,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,,,1610612762.0,22500087
2,PT00M47.60S,00:47,Q2 00:47,23.216666666666665,318,rebound,W. Kessler REBOUND (Off:0 Def:5),[],Kessler,71,47,,False,False,1631117,,block,3pt made,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,,,1610612762.0,22500087
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,319,3pt,B. Sensabaugh 26' 3PT  (10 PTS) (S. Mykhailiuk 3 AST),[],Sensabaugh,74,47,Made,True,True,1641729,1629004.0,rebound,3pt missed,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,-141.0,219.0,1610612762.0,22500087
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,321,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,74,47,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1627739|1627826|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,74.0,251.0,1610612746.0,22500087
2,PT00M27.30S,00:27,Q2 00:27,23.55,322,rebound,W. Kessler REBOUND (Off:0 Def:6),[],Kessler,74,47,,False,False,1631117,,3pt missed,2pt made,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,,,1610612762.0,22500087
2,PT00M09.30S,00:09,Q2 00:09,23.85,323,2pt,W. Kessler Hook (15 PTS) (K. George 7 AST),['pointsinthepaint'],Kessler,76,47,Made,True,True,1631117,1641718.0,rebound,turnover,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,-39.0,30.0,1610612762.0,22500087
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,325,turnover,K. Dunn bad pass out-of-bounds TURNOVER (2 TO),[],Dunn,76,47,,False,False,1627739,,2pt made,2pt made,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1627739|1627826|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,,,1610612746.0,22500087
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,326,2pt,K. George 11' driving floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",George,78,47,Made,True,False,1641718,,turnover,substitution,,,,1627739|1627826|1628374|1629004|1631117|1641718|1641729|201587|201935|202695,1628374|1629004|1631117|1641718|1641729,1627739|1627826|201587|201935|202695,80.0,85.0,1610612762.0,22500087
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,78,47,,False,False,1641729,,2pt made,substitution,,,,1627739|1627826|1628374|1629004|1631117|1641718|201587|201935|202695,1628374|1629004|1631117|1641718,1627739|1627826|201587|201935|202695,,,1610612762.0,22500087
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: K. Dunn,['startperiod'],Dunn,78,47,,False,False,1627739,,substitution,substitution,,,,1627826|1628374|1629004|1631117|1641718|201587|201935|202695,1627826|201587|201935|202695,1628374|1629004|1631117|1641718,,,1610612746.0,22500087
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: N. Batum,['startperiod'],Batum,78,47,,False,False,201587,,substitution,substitution,,,,1627826|1628374|1629004|1631117|1641718|201935|202695,1627826|201935|202695,1628374|1629004|1631117|1641718,,,1610612746.0,22500087
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,78,47,,False,False,1642271,,substitution,substitution,,,,1627826|1628374|1629004|1631117|1641718|1642271|201935|202695,1628374|1629004|1631117|1641718|1642271,1627826|201935|202695,,,1610612762.0,22500087
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: B. Beal,['startperiod'],Beal,78,47,,False,False,203078,,substitution,substitution,,,,1627826|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,78,47,,False,False,1627884,,substitution,turnover,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,336,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,78,47,,False,False,1627826,,substitution,steal,,1631117.0,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,337,steal,W. Kessler STEAL (2 STL),[],Kessler,78,47,,False,False,1631117,,turnover,3pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT11M33.00S,11:33,Q3 11:33,22.45,338,3pt,MISS K. Filipowski 25' 3PT,['fromturnover'],Filipowski,78,47,Missed,True,False,1642271,,steal,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,38.0,253.0,1610612762.0,22500087
3,PT11M30.00S,11:30,Q3 11:30,22.5,339,rebound,W. Kessler REBOUND (Off:1 Def:6),[],Kessler,78,47,,False,False,1631117,,3pt missed,2pt made,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,340,2pt,W. Kessler putback Layup (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kessler,80,47,Made,True,False,1631117,,rebound,3pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,-11.0,57.0,1610612762.0,22500087
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,341,3pt,MISS K. Leonard 24' 3PT,[],Leonard,80,47,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,124.0,213.0,1610612746.0,22500087
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,342,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,80,47,,False,False,202695,,3pt missed,2pt made,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT11M18.00S,11:18,Q3 11:18,22.7,343,2pt,K. Leonard 8' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Leonard,80,49,Made,True,False,202695,,rebound,3pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,-1.0,83.0,1610612746.0,22500087
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,344,3pt,MISS K. George 24' pullup 3PT,[],George,80,49,Missed,True,False,1641718,,2pt made,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,-12.0,247.0,1610612762.0,22500087
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,345,rebound,TEAM offensive REBOUND,['team'],,80,49,,False,False,0,,3pt missed,turnover,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,346,turnover,UTA shot clock Team TURNOVER,['team'],,80,49,,False,False,0,,rebound,3pt made,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,347,3pt,D. Jones Jr. 25' 3PT  (3 PTS) (I. Zubac 1 AST),['fromturnover'],Jones Jr.,80,52,Made,True,True,1627884,1627826.0,turnover,3pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,147.0,213.0,1610612746.0,22500087
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,349,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,80,52,Missed,True,False,1642271,,3pt made,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,-172.0,186.0,1610612762.0,22500087
3,PT10M15.00S,10:15,Q3 10:15,21.75,350,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,80,52,,False,False,202695,,3pt missed,2pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT10M00.00S,10:00,Q3 10:00,22.0,351,2pt,MISS K. Leonard 21' pullup Shot,[],Leonard,80,52,Missed,True,False,202695,,rebound,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,188.0,111.0,1610612746.0,22500087
3,PT09M57.00S,09:57,Q3 09:57,20.05,352,rebound,K. George REBOUND (Off:0 Def:2),[],George,80,52,,False,False,1641718,,2pt missed,foul,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
