period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,267,freethrow,T. Vukcevic Free Throw 2 of 2 (8 PTS),[],Vukcevic,38,40,Made,False,False,1641774,,rebound,substitution,,,,1630530|1630551|1631103|1631121|1641722|1641731|1641774|1642267|1642847|1642852,1630551|1631103|1641731|1641774|1642267,1630530|1631121|1641722|1642847|1642852,,,1610612764.0,22500534
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,263,substitution,SUB out: M. Branham,[],Branham,37,40,,False,False,1631103,,freethrow,substitution,,,,1630530|1630551|1631121|1641722|1641731|1641774|1642267|1642847|1642852,1630551|1641731|1641774|1642267,1630530|1631121|1641722|1642847|1642852,,,1610612764.0,22500534
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,264,substitution,SUB out: J. Hawkins,[],Hawkins,37,40,,False,False,1641722,,substitution,substitution,,,,1630530|1630551|1631121|1641731|1641774|1642267|1642847|1642852,1630530|1631121|1642847|1642852,1630551|1641731|1641774|1642267,,,1610612740.0,22500534
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,265,substitution,SUB in: T. Johnson,[],Johnson,37,40,,False,False,1642848,,substitution,substitution,,,,1630530|1630551|1631121|1641731|1641774|1642267|1642847|1642848|1642852,1630551|1641731|1641774|1642267|1642848,1630530|1631121|1642847|1642852,,,1610612764.0,22500534
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,266,substitution,SUB in: M. Peavy,[],Peavy,37,40,,False,False,1642877,,substitution,turnover,,,,1630530|1630551|1631121|1641731|1641774|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1641731|1641774|1642267|1642848,,,1610612740.0,22500534
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,268,turnover,J. Fears bad pass TURNOVER (5 TO),[],Fears,38,40,,False,False,1642847,,substitution,steal,,1641731.0,,1630530|1630551|1631121|1641731|1641774|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1641731|1641774|1642267|1642848,,,1610612740.0,22500534
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,269,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,38,40,,False,False,1641731,,turnover,turnover,,,,1630530|1630551|1631121|1641731|1641774|1642267|1642847|1642848|1642852|1642877,1630551|1641731|1641774|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,270,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,38,40,,False,False,1641731,,steal,steal,,1630530.0,,1630530|1630551|1631121|1641731|1641774|1642267|1642847|1642848|1642852|1642877,1630551|1641731|1641774|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,271,steal,T. Murphy III STEAL (2 STL),[],Murphy III,38,40,,False,False,1630530,,turnover,foul,,,,1630530|1630551|1631121|1641731|1641774|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1641731|1641774|1642267|1642848,,,1610612740.0,22500534
2,PT06M27.00S,06:27,Q2 06:27,29.55,273,foul,T. Johnson personal FOUL (1 PF),[],Johnson,38,40,,False,False,1642848,,steal,substitution,1642877.0,,,1630530|1630551|1631121|1641731|1641774|1642267|1642847|1642848|1642852|1642877,1630551|1641731|1641774|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
2,PT06M27.00S,06:27,Q2 06:27,29.55,275,substitution,SUB out: T. Vukcevic,[],Vukcevic,38,40,,False,False,1641774,,foul,substitution,,,,1630530|1630551|1631121|1641731|1642267|1642847|1642848|1642852|1642877,1630551|1641731|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
2,PT06M27.00S,06:27,Q2 06:27,29.55,276,substitution,SUB out: J. Champagnie,[],Champagnie,38,40,,False,False,1630551,,substitution,substitution,,,,1630530|1631121|1641731|1642267|1642847|1642848|1642852|1642877,1641731|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
2,PT06M27.00S,06:27,Q2 06:27,29.55,277,substitution,SUB in: A. Sarr,[],Sarr,38,40,,False,False,1642259,,substitution,substitution,,,,1630530|1631121|1641731|1642259|1642267|1642847|1642848|1642852|1642877,1641731|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
2,PT06M27.00S,06:27,Q2 06:27,29.55,278,substitution,SUB in: K. George,[],George,38,40,,False,False,1642273,,substitution,foul,,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642848|1642852|1642877,1641731|1642259|1642267|1642273|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,279,foul,T. Johnson shooting personal FOUL (2 PF) (McGowens 2 FT),['2freethrow'],Johnson,38,40,,False,False,1642848,,substitution,freethrow,1631121.0,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642848|1642852|1642877,1641731|1642259|1642267|1642273|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,281,freethrow,MISS B. McGowens Free Throw 1 of 2,['fromturnover'],McGowens,38,40,Missed,False,False,1631121,,foul,rebound,,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1641731|1642259|1642267|1642273|1642848,,,1610612740.0,22500534
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,282,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,40,,False,False,0,,freethrow,freethrow,,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1641731|1642259|1642267|1642273|1642848,,,1610612740.0,22500534
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,285,freethrow,B. McGowens Free Throw 2 of 2 (4 PTS),['fromturnover'],McGowens,38,41,Made,False,False,1631121,,rebound,substitution,,,,1630530|1631121|1641731|1642259|1642267|1642273|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1641731|1642259|1642267|1642273|1642848,,,1610612740.0,22500534
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,283,substitution,SUB out: J. Fears,[],Fears,38,40,,False,False,1642847,,freethrow,substitution,,,,1630530|1631121|1641731|1642259|1642267|1642273|1642848|1642852|1642877,1630530|1631121|1642852|1642877,1641731|1642259|1642267|1642273|1642848,,,1610612740.0,22500534
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,284,substitution,SUB in: J. Poole,[],Poole,38,40,,False,False,1629673,,substitution,2pt made,,,,1629673|1630530|1631121|1641731|1642259|1642267|1642273|1642848|1642852|1642877,1629673|1630530|1631121|1642852|1642877,1641731|1642259|1642267|1642273|1642848,,,1610612740.0,22500534
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,286,2pt,T. Johnson 7' fadeaway Jump Shot (5 PTS) (B. Coulibaly 3 AST),['pointsinthepaint'],Johnson,40,41,Made,True,True,1642848,1641731.0,substitution,3pt made,,,,1629673|1630530|1631121|1641731|1642259|1642267|1642273|1642848|1642852|1642877,1641731|1642259|1642267|1642273|1642848,1629673|1630530|1631121|1642852|1642877,33.0,63.0,1610612764.0,22500534
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,288,3pt,T. Murphy III 29' 3PT  (9 PTS) (D. Queen 4 AST),[],Murphy III,40,44,Made,True,True,1630530,1642852.0,2pt made,foul,,,,1629673|1630530|1631121|1641731|1642259|1642267|1642273|1642848|1642852|1642877,1629673|1630530|1631121|1642852|1642877,1641731|1642259|1642267|1642273|1642848,119.0,272.0,1610612740.0,22500534
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,290,foul,B. McGowens personal FOUL (3 PF),[],McGowens,40,44,,False,False,1631121,,3pt made,substitution,1642259.0,,,1629673|1630530|1631121|1641731|1642259|1642267|1642273|1642848|1642852|1642877,1629673|1630530|1631121|1642852|1642877,1641731|1642259|1642267|1642273|1642848,,,1610612740.0,22500534
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,292,substitution,SUB out: B. Carrington,[],Carrington,40,44,,False,False,1642267,,foul,substitution,,,,1629673|1630530|1631121|1641731|1642259|1642273|1642848|1642852|1642877,1641731|1642259|1642273|1642848,1629673|1630530|1631121|1642852|1642877,,,1610612764.0,22500534
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,293,substitution,SUB in: K. Middleton,[],Middleton,40,44,,False,False,203114,,substitution,substitution,,,,1629673|1630530|1631121|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629673|1630530|1631121|1642852|1642877,,,1610612764.0,22500534
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,294,substitution,SUB out: B. McGowens,[],McGowens,40,44,,False,False,1631121,,substitution,substitution,,,,1629673|1630530|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,295,substitution,SUB in: J. Hawkins,[],Hawkins,40,44,,False,False,1641722,,substitution,2pt missed,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,296,2pt,MISS B. Coulibaly 8' driving floating Shot,['pointsinthepaint'],Coulibaly,40,44,Missed,True,False,1641731,,substitution,rebound,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629673|1630530|1641722|1642852|1642877,50.0,63.0,1610612764.0,22500534
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,297,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,40,44,,False,False,1642852,,2pt missed,3pt missed,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,298,3pt,MISS T. Murphy III 31' 3PT,[],Murphy III,40,44,Missed,True,False,1630530,,rebound,rebound,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,-191.0,245.0,1610612740.0,22500534
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,299,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,40,44,,False,False,1641731,,3pt missed,turnover,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629673|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,341,turnover,B. Coulibaly lost ball TURNOVER (2 TO),[],Coulibaly,40,44,,False,False,1641731,,rebound,steal,,1642877.0,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629673|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,342,steal,M. Peavy STEAL (1 STL),[],Peavy,40,44,,False,False,1642877,,turnover,foul,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,303,foul,K. George shooting personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",George,40,44,,False,False,1642273,,steal,freethrow,1630530.0,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629673|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,305,freethrow,MISS T. Murphy III Free Throw 1 of 2,['fromturnover'],Murphy III,40,44,Missed,False,False,1630530,,foul,rebound,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,306,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,44,,False,False,0,,freethrow,freethrow,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,307,freethrow,T. Murphy III Free Throw 2 of 2 (10 PTS),['fromturnover'],Murphy III,40,45,Made,False,False,1630530,,rebound,turnover,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,308,turnover,K. Middleton bad pass TURNOVER (3 TO),[],Middleton,40,45,,False,False,203114,,freethrow,steal,,1641722.0,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629673|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,309,steal,J. Hawkins STEAL (2 STL),[],Hawkins,40,45,,False,False,1641722,,turnover,turnover,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,310,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,40,45,,False,False,1629673,,steal,steal,,1642848.0,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,311,steal,T. Johnson STEAL (3 STL),[],Johnson,40,45,,False,False,1642848,,turnover,foul,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629673|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT04M24.00S,04:24,Q2 04:24,27.6,312,foul,J. Poole shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Poole,40,45,,False,False,1629673,,steal,freethrow,1642848.0,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629673|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M24.00S,04:24,Q2 04:24,27.6,314,freethrow,T. Johnson Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Johnson,41,45,Made,False,False,1642848,,foul,freethrow,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629673|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT04M24.00S,04:24,Q2 04:24,27.6,317,freethrow,T. Johnson Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Johnson,42,45,Made,False,False,1642848,,freethrow,substitution,,,,1629673|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629673|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT04M24.00S,04:24,Q2 04:24,27.6,315,substitution,SUB out: J. Poole,[],Poole,41,45,,False,False,1629673,,freethrow,substitution,,,,1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M24.00S,04:24,Q2 04:24,27.6,316,substitution,SUB in: Z. Williamson,[],Williamson,41,45,,False,False,1629627,,substitution,3pt missed,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,318,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,42,45,Missed,True,False,1641722,,substitution,rebound,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,-224.0,127.0,1610612740.0,22500534
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,319,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,42,45,,False,False,1642852,,3pt missed,turnover,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,378,turnover,D. Queen bad pass out-of-bounds TURNOVER (3 TO),[],Queen,42,45,,False,False,1642852,,rebound,foul,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,321,foul,M. Peavy shooting personal FOUL (1 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Peavy,42,45,,False,False,1642877,,turnover,freethrow,1642259.0,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,323,freethrow,A. Sarr Free Throw 1 of 2 (4 PTS),['fromturnover'],Sarr,43,45,Made,False,False,1642259,,foul,freethrow,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,324,freethrow,MISS A. Sarr Free Throw 2 of 2,['fromturnover'],Sarr,43,45,Missed,False,False,1642259,,freethrow,rebound,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,325,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,43,45,,False,False,1630530,,freethrow,3pt missed,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,326,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,43,45,Missed,True,False,1630530,,rebound,rebound,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,134.0,252.0,1610612740.0,22500534
2,PT03M42.00S,03:42,Q2 03:42,26.3,327,rebound,TEAM offensive REBOUND,['team'],,43,45,,False,False,0,,3pt missed,turnover,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT03M42.00S,03:42,Q2 03:42,26.3,332,turnover,D. Queen offensive goaltending TURNOVER (4 TO),[],Queen,43,45,,False,False,1642852,,rebound,foul,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT03M24.00S,03:24,Q2 03:24,26.6,329,foul,M. Peavy shooting personal FOUL (2 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Peavy,43,45,,False,False,1642877,,turnover,freethrow,1642259.0,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1629627|1630530|1641722|1642852|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT03M24.00S,03:24,Q2 03:24,26.6,331,freethrow,A. Sarr Free Throw 1 of 2 (5 PTS),['fromturnover'],Sarr,44,45,Made,False,False,1642259,,foul,freethrow,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
2,PT03M24.00S,03:24,Q2 03:24,26.6,335,freethrow,MISS A. Sarr Free Throw 2 of 2,['fromturnover'],Sarr,44,45,Missed,False,False,1642259,,freethrow,substitution,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642848|1642852|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642852|1642877,,,1610612764.0,22500534
