period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,269,substitution,SUB out: J. Duren,[],Duren,31,50,,False,False,1631105,,freethrow,substitution,,,,1628989|1629130|1630264|1630536|1630595|1641709|1641731|1642267|1642860,1628989|1629130|1630595|1641709,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,270,substitution,SUB out: K. Huerter,[],Huerter,31,50,,False,False,1628989,,substitution,substitution,,,,1629130|1630264|1630536|1630595|1641709|1641731|1642267|1642860,1629130|1630595|1641709,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,271,substitution,SUB in: I. Stewart,[],Stewart,31,50,,False,False,1630191,,substitution,substitution,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1642267|1642860,1629130|1630191|1630595|1641709,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,272,substitution,SUB in: R. Holland II,[],Holland II,31,50,,False,False,1641842,,substitution,3pt missed,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,274,3pt,MISS D. Robinson 27' 3PT,[],Robinson,31,51,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,158.0,224.0,1610612765.0,22500733
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,275,rebound,TEAM defensive REBOUND,['team'],,31,51,,False,False,0,,3pt missed,2pt missed,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630264|1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,277,2pt,MISS B. Coulibaly 7' driving floating Shot,['pointsinthepaint'],Coulibaly,31,51,Missed,True,False,1641731,,rebound,rebound,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630264|1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,33.0,66.0,1610612764.0,22500733
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,278,rebound,R. Holland II REBOUND (Off:1 Def:3),[],Holland II,31,51,,False,False,1641842,,2pt missed,foul,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,279,foul,B. Coulibaly personal FOUL (2 PF),[],Coulibaly,31,51,,False,False,1641731,,rebound,2pt missed,1641842.0,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630264|1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT05M15.00S,05:15,Q2 05:15,28.75,281,2pt,MISS R. Holland II driving floating bank Shot,['pointsinthepaint'],Holland II,31,51,Missed,True,False,1641842,,foul,rebound,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,-9.0,23.0,1610612765.0,22500733
2,PT05M12.00S,05:12,Q2 05:12,28.8,282,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,31,51,,False,False,1641709,,2pt missed,2pt made,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
2,PT05M12.00S,05:12,Q2 05:12,28.8,283,2pt,A. Thompson tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Thompson,33,51,Made,True,False,1641709,,rebound,foul,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,0.0,0.0,1610612765.0,22500733
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,284,foul,A. Thompson personal FOUL (1 PF),[],Thompson,33,51,,False,False,1641709,,2pt made,substitution,1641731.0,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,286,substitution,SUB out: A. Gill,[],Gill,33,51,,False,False,1630264,,foul,substitution,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,287,substitution,SUB in: K. George,[],George,33,51,,False,False,1642273,,substitution,substitution,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642267|1642273|1642860,1630536|1641731|1642267|1642273|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,288,substitution,SUB out: W. Riley,[],Riley,33,51,,False,False,1642860,,substitution,substitution,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642267|1642273,1630536|1641731|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,289,substitution,SUB in: A. Sarr,[],Sarr,33,51,,False,False,1642259,,substitution,3pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT04M54.00S,04:54,Q2 04:54,27.1,290,3pt,MISS A. Sarr 26' 3PT,[],Sarr,33,51,Missed,True,False,1642259,,substitution,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,88.0,246.0,1610612764.0,22500733
2,PT04M51.00S,04:51,Q2 04:51,27.15,291,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,33,51,,False,False,1641709,,3pt missed,2pt made,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT04M39.00S,04:39,Q2 04:39,27.35,292,2pt,I. Stewart floating Jump Shot (4 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Stewart,35,51,Made,True,True,1630191,1630595.0,rebound,turnover,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,-26.0,49.0,1610612765.0,22500733
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,294,turnover,S. Cooper backcourt TURNOVER (2 TO),[],Cooper,35,51,,False,False,1630536,,2pt made,3pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,295,3pt,MISS R. Holland II 3PT,['fromturnover'],Holland II,35,51,Missed,True,False,1641842,,turnover,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,225.0,25.0,1610612765.0,22500733
2,PT04M18.00S,04:18,Q2 04:18,27.7,296,rebound,C. Cunningham REBOUND (Off:2 Def:3),[],Cunningham,35,51,,False,False,1630595,,3pt missed,foul,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,297,foul,B. Coulibaly shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Coulibaly,35,51,,False,False,1641731,,rebound,freethrow,1630595.0,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,299,freethrow,C. Cunningham Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Cunningham,36,51,Made,False,False,1630595,,foul,freethrow,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,300,freethrow,C. Cunningham Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Cunningham,37,51,Made,False,False,1630595,,freethrow,turnover,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,306,turnover,S. Cooper bad pass out-of-bounds TURNOVER (3 TO),[],Cooper,37,51,,False,False,1630536,,freethrow,2pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT03M45.00S,03:45,Q2 03:45,26.25,308,2pt,MISS C. Cunningham 11' fadeaway Shot,['fromturnover'],Cunningham,37,51,Missed,True,False,1630595,,turnover,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,-88.0,68.0,1610612765.0,22500733
2,PT03M42.00S,03:42,Q2 03:42,26.3,309,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,37,51,,False,False,1641842,,2pt missed,2pt made,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT03M42.00S,03:42,Q2 03:42,26.3,310,2pt,R. Holland II tip Layup (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holland II,39,51,Made,True,False,1641842,,rebound,3pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,0.0,0.0,1610612765.0,22500733
2,PT03M30.00S,03:30,Q2 03:30,26.5,311,3pt,MISS B. Carrington 26' step back 3PT,[],Carrington,39,51,Missed,True,False,1642267,,2pt made,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,156.0,210.0,1610612764.0,22500733
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,312,rebound,R. Holland II REBOUND (Off:2 Def:4),[],Holland II,39,51,,False,False,1641842,,3pt missed,2pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,314,2pt,MISS A. Thompson 10' pullup Shot,['pointsinthepaint'],Thompson,39,51,Missed,True,False,1641709,,rebound,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,-16.0,100.0,1610612765.0,22500733
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,315,rebound,K. George REBOUND (Off:1 Def:2),[],George,39,51,,False,False,1642273,,2pt missed,3pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,316,3pt,MISS S. Cooper 3PT,[],Cooper,39,51,Missed,True,False,1630536,,rebound,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,229.0,36.0,1610612764.0,22500733
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,317,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,39,51,,False,False,1641709,,3pt missed,foul,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,318,foul,S. Cooper personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Cooper,39,51,,False,False,1630536,,rebound,freethrow,1629130.0,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,321,freethrow,D. Robinson Free Throw 1 of 2 (4 PTS),[],Robinson,40,51,Made,False,False,1629130,,foul,freethrow,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,322,freethrow,D. Robinson Free Throw 2 of 2 (5 PTS),[],Robinson,41,51,Made,False,False,1629130,,freethrow,3pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,323,3pt,MISS S. Cooper 26' 3PT,[],Cooper,41,51,Missed,True,False,1630536,,freethrow,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,-29.0,263.0,1610612764.0,22500733
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,324,rebound,C. Cunningham REBOUND (Off:2 Def:4),[],Cunningham,41,51,,False,False,1630595,,3pt missed,3pt made,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT02M36.00S,02:36,Q2 02:36,25.4,325,3pt,D. Robinson 27' 3PT pullup (8 PTS) (A. Thompson 1 AST),[],Robinson,44,51,Made,True,True,1629130,1641709.0,rebound,2pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,-75.0,263.0,1610612765.0,22500733
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,327,2pt,MISS A. Sarr 15' turnaround Shot,[],Sarr,44,51,Missed,True,False,1642259,,3pt made,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,138.0,75.0,1610612764.0,22500733
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,328,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,44,51,,False,False,1641709,,2pt missed,2pt made,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT02M15.00S,02:15,Q2 02:15,25.75,329,2pt,C. Cunningham driving floating bank Jump Shot (10 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Cunningham,46,51,Made,True,True,1630595,1641709.0,rebound,turnover,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,7.0,31.0,1610612765.0,22500733
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,331,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,46,51,,False,False,1642259,,2pt made,steal,,1641709.0,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,332,steal,A. Thompson STEAL (2 STL),[],Thompson,46,51,,False,False,1641709,,turnover,foul,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,333,foul,B. Carrington shooting personal FOUL (1 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Carrington,46,51,,False,False,1642267,,steal,freethrow,1641842.0,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,335,freethrow,R. Holland II Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Holland II,47,51,Made,False,False,1641842,,foul,freethrow,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,336,freethrow,R. Holland II Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Holland II,48,51,Made,False,False,1641842,,freethrow,3pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,337,3pt,MISS K. George 25' pullup 3PT,[],George,48,51,Missed,True,False,1642273,,freethrow,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,156.0,204.0,1610612764.0,22500733
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,338,rebound,A. Sarr REBOUND (Off:2 Def:4),[],Sarr,48,51,,False,False,1642259,,3pt missed,2pt made,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,339,2pt,A. Sarr floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Sarr,48,53,Made,True,False,1642259,,rebound,foul,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,-4.0,26.0,1610612764.0,22500733
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,340,foul,A. Thompson shooting personal FOUL (2 PF) (Sarr 1 FT),['1freethrow'],Thompson,48,53,,False,False,1641709,,2pt made,freethrow,1642259.0,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,344,freethrow,MISS A. Sarr Free Throw 1 of 1,['2ndchance'],Sarr,48,53,Missed,False,False,1642259,,foul,substitution,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,342,substitution,SUB out: S. Cooper,[],Cooper,48,53,,False,False,1630536,,freethrow,substitution,,,,1629130|1630191|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,343,substitution,SUB in: W. Riley,[],Riley,48,53,,False,False,1642860,,substitution,rebound,,,,1629130|1630191|1630595|1641709|1641731|1641842|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
