period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,280,rebound,C. Murray-Boyles REBOUND (Off:2 Def:2),[],Murray-Boyles,36,27,,False,False,1642867,,block,turnover,,,,1626157|1627742|1628404|1628973|1629013|1641711|1642266|1642278|1642347|1642867,1627742|1641711|1642266|1642347|1642867,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT06M30.00S,06:30,Q2 06:30,29.5,281,turnover,J. Shead step out-of-bounds TURNOVER (1 TO),[],Shead,36,27,,False,False,1642347,,rebound,timeout,,,,1626157|1627742|1628404|1628973|1629013|1641711|1642266|1642278|1642347|1642867,1627742|1641711|1642266|1642347|1642867,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT06M30.00S,06:30,Q2 06:30,29.5,282,timeout,TOR Timeout,"['team', 'mandatory']",,36,27,,False,False,0,,turnover,substitution,,,,1626157|1627742|1628404|1628973|1629013|1641711|1642266|1642278|1642347|1642867,1627742|1641711|1642266|1642347|1642867,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT06M30.00S,06:30,Q2 06:30,29.5,284,substitution,SUB out: G. Dick,[],Dick,36,27,,False,False,1641711,,timeout,substitution,,,,1626157|1627742|1628404|1628973|1629013|1642266|1642278|1642347|1642867,1627742|1642266|1642347|1642867,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT06M30.00S,06:30,Q2 06:30,29.5,285,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,36,27,,False,False,1642867,,substitution,substitution,,,,1626157|1627742|1628404|1628973|1629013|1642266|1642278|1642347,1627742|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT06M30.00S,06:30,Q2 06:30,29.5,286,substitution,SUB in: S. Barnes,[],Barnes,36,27,,False,False,1630567,,substitution,substitution,,,,1626157|1627742|1628404|1628973|1629013|1630567|1642266|1642278|1642347,1627742|1630567|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT06M30.00S,06:30,Q2 06:30,29.5,287,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,36,27,,False,False,1630572,,substitution,turnover,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,288,turnover,T. Kolek bad pass TURNOVER (1 TO),[],Kolek,36,27,,False,False,1642278,,substitution,steal,,1642347.0,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628973|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,289,steal,J. Shead STEAL (1 STL),[],Shead,36,27,,False,False,1642347,,turnover,foul,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,290,foul,T. Kolek shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Kolek,36,27,,False,False,1642278,,steal,freethrow,1627742.0,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628973|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,292,freethrow,B. Ingram Free Throw 1 of 2 (5 PTS),['fromturnover'],Ingram,37,27,Made,False,False,1627742,,foul,freethrow,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,293,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),['fromturnover'],Ingram,38,27,Made,False,False,1627742,,freethrow,turnover,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,294,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,38,27,,False,False,1628973,,freethrow,steal,,1627742.0,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628973|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,295,steal,B. Ingram STEAL (2 STL),[],Ingram,38,27,,False,False,1627742,,turnover,3pt missed,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,296,3pt,MISS J. Walter 25' 3PT,['fromturnover'],Walter,38,27,Missed,True,False,1642266,,steal,rebound,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628973|1629013|1642278,-119.0,227.0,1610612761.0,22500675
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,297,rebound,K. Towns REBOUND (Off:6 Def:9),[],Towns,38,27,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628973|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,298,2pt,J. Brunson running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,38,29,Made,True,False,1628973,,rebound,foul,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628973|1629013|1642278,1627742|1630567|1630572|1642266|1642347,0.0,9.0,1610612752.0,22500675
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,299,foul,J. Walter shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Walter,38,29,,False,False,1642266,,2pt made,freethrow,1628973.0,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,301,freethrow,J. Brunson Free Throw 1 of 1 (7 PTS),['fastbreak'],Brunson,38,30,Made,False,False,1628973,,foul,foul,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628973|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,304,foul,J. Brunson personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Brunson,38,30,,False,False,1628973,,freethrow,freethrow,1630567.0,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628973|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,306,freethrow,S. Barnes Free Throw 1 of 2 (8 PTS),[],Barnes,39,30,Made,False,False,1630567,,foul,freethrow,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,309,freethrow,S. Barnes Free Throw 2 of 2 (9 PTS),[],Barnes,40,30,Made,False,False,1630567,,freethrow,substitution,,,,1626157|1627742|1628404|1628973|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628973|1629013|1642278,,,1610612761.0,22500675
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,307,substitution,SUB out: J. Brunson,[],Brunson,39,30,,False,False,1628973,,freethrow,substitution,,,,1626157|1627742|1628404|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,308,substitution,SUB in: M. Bridges,[],Bridges,39,30,,False,False,1628969,,substitution,2pt made,,,,1626157|1627742|1628404|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628969|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,310,2pt,K. Towns turnaround Hook (4 PTS) (T. Kolek 3 AST),['pointsinthepaint'],Towns,40,32,Made,True,True,1626157,1642278.0,substitution,3pt missed,,,,1626157|1627742|1628404|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628969|1629013|1642278,1627742|1630567|1630572|1642266|1642347,5.0,42.0,1610612752.0,22500675
2,PT04M42.00S,04:42,Q2 04:42,27.3,312,3pt,MISS J. Shead 26' step back 3PT,[],Shead,40,32,Missed,True,False,1642347,,2pt made,rebound,,,,1626157|1627742|1628404|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628969|1629013|1642278,121.0,232.0,1610612761.0,22500675
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,313,rebound,S. Barnes REBOUND (Off:4 Def:3),[],Barnes,40,32,,False,False,1630567,,3pt missed,foul,,,,1626157|1627742|1628404|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,314,foul,L. Shamet shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Shamet,40,32,,False,False,1629013,,rebound,freethrow,1630567.0,,,1626157|1627742|1628404|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628969|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,316,freethrow,S. Barnes Free Throw 1 of 2 (10 PTS),['2ndchance'],Barnes,41,32,Made,False,False,1630567,,foul,freethrow,,,,1626157|1627742|1628404|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,319,freethrow,S. Barnes Free Throw 2 of 2 (11 PTS),['2ndchance'],Barnes,42,32,Made,False,False,1630567,,freethrow,substitution,,,,1626157|1627742|1628404|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628404|1628969|1629013|1642278,,,1610612761.0,22500675
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,317,substitution,SUB out: L. Shamet,[],Shamet,41,32,,False,False,1629013,,freethrow,substitution,,,,1626157|1627742|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,318,substitution,SUB in: O. Anunoby,[],Anunoby,41,32,,False,False,1628384,,substitution,turnover,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,320,turnover,T. Kolek bad pass TURNOVER (2 TO),[],Kolek,42,32,,False,False,1642278,,substitution,steal,,1642347.0,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,321,steal,J. Shead STEAL (2 STL),[],Shead,42,32,,False,False,1642347,,turnover,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22500675
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,322,3pt,MISS S. Mamukelashvili 24' running 3PT,"['fromturnover', 'fastbreak']",Mamukelashvili,42,32,Missed,True,False,1630572,,steal,rebound,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,243.0,13.0,1610612761.0,22500675
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,323,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,42,32,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,324,2pt,M. Bridges 13' turnaround fadeaway Jump Shot (2 PTS),[],Bridges,42,34,Made,True,False,1628969,,rebound,turnover,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,124.0,45.0,1610612752.0,22500675
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,325,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,42,34,,False,False,1630572,,2pt made,steal,,1628384.0,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22500675
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,326,steal,O. Anunoby STEAL (2 STL),[],Anunoby,42,34,,False,False,1628384,,turnover,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,327,2pt,MISS K. Towns driving Hook - blocked,"['pointsinthepaint', 'fromturnover']",Towns,42,34,Missed,True,False,1626157,,steal,block,,,1630572.0,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,22.0,-2.0,1610612752.0,22500675
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,328,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,42,34,,False,False,1630572,,2pt missed,rebound,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22500675
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,329,rebound,S. Barnes REBOUND (Off:4 Def:4),[],Barnes,42,34,,False,False,1630567,,block,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22500675
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,330,3pt,MISS J. Walter 24' running 3PT,['fastbreak'],Walter,42,34,Missed,True,False,1642266,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,240.0,4.0,1610612761.0,22500675
2,PT03M24.00S,03:24,Q2 03:24,26.6,331,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,42,34,,False,False,1627742,,3pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22500675
2,PT03M18.00S,03:18,Q2 03:18,26.7,332,2pt,B. Ingram driving finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ingram,44,34,Made,True,False,1627742,,rebound,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,1.0,6.0,1610612761.0,22500675
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,333,2pt,M. Bridges driving reverse Layup (4 PTS) (J. Hart 2 AST),['pointsinthepaint'],Bridges,44,36,Made,True,True,1628969,1628404.0,2pt made,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,-9.0,4.0,1610612752.0,22500675
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,335,2pt,MISS B. Ingram 12' Jump Shot - blocked,[],Ingram,44,36,Missed,True,False,1627742,,2pt made,block,,,1628384.0,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,-124.0,18.0,1610612761.0,22500675
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,336,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,44,36,,False,False,1628384,,2pt missed,rebound,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT02M42.00S,02:42,Q2 02:42,25.3,337,rebound,S. Barnes REBOUND (Off:5 Def:4),[],Barnes,44,36,,False,False,1630567,,block,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22500675
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,338,3pt,MISS S. Barnes 3PT,['2ndchance'],Barnes,44,36,Missed,True,False,1630567,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,-233.0,1.0,1610612761.0,22500675
2,PT02M39.00S,02:39,Q2 02:39,25.35,339,rebound,K. Towns REBOUND (Off:6 Def:10),[],Towns,44,36,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT02M33.00S,02:33,Q2 02:33,25.45,340,2pt,M. Bridges cutting Layup (6 PTS) (K. Towns 1 AST),['pointsinthepaint'],Bridges,44,38,Made,True,True,1628969,1626157.0,rebound,3pt made,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,0.0,8.0,1610612752.0,22500675
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,342,3pt,B. Ingram 25' 3PT  (11 PTS) (J. Shead 1 AST),[],Ingram,47,38,Made,True,True,1627742,1642347.0,2pt made,timeout,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628404|1628969|1642278,-207.0,153.0,1610612761.0,22500675
2,PT02M15.00S,02:15,Q2 02:15,25.75,344,timeout,NYK Timeout,"['team', 'mandatory']",,47,38,,False,False,0,,3pt made,substitution,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628404|1628969|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
2,PT02M15.00S,02:15,Q2 02:15,25.75,345,substitution,SUB out: J. Walter,[],Walter,47,38,,False,False,1642266,,timeout,substitution,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642278|1642347,1627742|1630567|1630572|1642347,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22500675
2,PT02M15.00S,02:15,Q2 02:15,25.75,346,substitution,SUB out: J. Shead,[],Shead,47,38,,False,False,1642347,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1630567|1630572|1642278,1627742|1630567|1630572,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22500675
2,PT02M15.00S,02:15,Q2 02:15,25.75,347,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,47,38,,False,False,1630572,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1630567|1642278,1627742|1630567,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22500675
2,PT02M15.00S,02:15,Q2 02:15,25.75,348,substitution,SUB out: T. Kolek,[],Kolek,47,38,,False,False,1642278,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1630567,1626157|1628384|1628404|1628969,1627742|1630567,,,1610612752.0,22500675
2,PT02M15.00S,02:15,Q2 02:15,25.75,349,substitution,SUB out: K. Towns,[],Towns,47,38,,False,False,1626157,,substitution,substitution,,,,1627742|1628384|1628404|1628969|1630567,1628384|1628404|1628969,1627742|1630567,,,1610612752.0,22500675
