period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,268,3pt,MISS A. Holiday 26' 3PT,[],Holiday,41,53,Missed,True,False,1628988,,rebound,rebound,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1628988|1629006|1641708|201142|203500,1627750|1629661|1642461|203501|203999,92.0,253.0,1610612745.0,22500386
2,PT02M36.00S,02:36,Q2 02:36,25.4,269,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,41,53,,False,False,1627750,,3pt missed,foul,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1641708|201142|203500,,,1610612743.0,22500386
2,PT02M27.00S,02:27,Q2 02:27,25.55,271,foul,N. Jokić charge offensive FOUL (3 PF),[],Jokić,41,53,,False,False,203999,,rebound,turnover,1629006.0,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1641708|201142|203500,,,1610612743.0,22500386
2,PT02M27.00S,02:27,Q2 02:27,25.55,273,turnover,N. Jokić offensive foul TURNOVER (4 TO),[],Jokić,41,53,,False,False,203999,,foul,foul,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1641708|201142|203500,,,1610612743.0,22500386
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,274,foul,A. Holiday off-the-ball offensive FOUL (1 PF),[],Holiday,41,53,,False,False,1628988,,turnover,turnover,203999.0,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1628988|1629006|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,276,turnover,A. Holiday offensive foul TURNOVER (1 TO),[],Holiday,41,53,,False,False,1628988,,foul,2pt made,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1628988|1629006|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,277,2pt,N. Jokić driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Jokić,43,53,Made,True,False,203999,,turnover,2pt missed,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1641708|201142|203500,-18.0,6.0,1610612743.0,22500386
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,278,2pt,MISS S. Adams 9' floating Shot,['pointsinthepaint'],Adams,43,53,Missed,True,False,203500,,2pt made,rebound,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1628988|1629006|1641708|201142|203500,1627750|1629661|1642461|203501|203999,-20.0,90.0,1610612745.0,22500386
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,279,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,43,53,,False,False,203501,,2pt missed,3pt missed,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1641708|201142|203500,,,1610612743.0,22500386
2,PT01M42.00S,01:42,Q2 01:42,24.3,280,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,43,53,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1641708|201142|203500,217.0,98.0,1610612743.0,22500386
2,PT01M39.00S,01:39,Q2 01:39,24.35,281,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,43,53,,False,False,203500,,3pt missed,turnover,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1628988|1629006|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,282,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,43,53,,False,False,1641708,,rebound,steal,,1627750.0,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1628988|1629006|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,283,steal,J. Murray STEAL (2 STL),[],Murray,43,53,,False,False,1627750,,turnover,3pt missed,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1641708|201142|203500,,,1610612743.0,22500386
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,284,3pt,MISS S. Jones 3PT,['fromturnover'],Jones,43,53,Missed,True,False,1642461,,steal,rebound,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1641708|201142|203500,233.0,32.0,1610612743.0,22500386
2,PT01M18.00S,01:18,Q2 01:18,24.7,285,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,43,53,,False,False,201142,,3pt missed,3pt missed,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1628988|1629006|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT01M06.00S,01:06,Q2 01:06,24.9,286,3pt,MISS J. Okogie 24' 3PT,[],Okogie,43,53,Missed,True,False,1629006,,rebound,rebound,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1628988|1629006|1641708|201142|203500,1627750|1629661|1642461|203501|203999,235.0,83.0,1610612745.0,22500386
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,287,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,43,53,,False,False,203999,,3pt missed,substitution,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1641708|201142|203500,,,1610612743.0,22500386
2,PT00M57.70S,00:57,Q2 00:57,23.05,289,substitution,SUB out: S. Adams,[],Adams,43,53,,False,False,203500,,rebound,substitution,,,,1627750|1628988|1629006|1629661|1641708|1642461|201142|203501|203999,1628988|1629006|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT00M57.70S,00:57,Q2 00:57,23.05,290,substitution,SUB in: A. Sengun,[],Sengun,43,53,,False,False,1630578,,substitution,2pt made,,,,1627750|1628988|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1628988|1629006|1630578|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT00M39.20S,00:39,Q2 00:39,23.35,291,2pt,N. Jokić bank Hook (12 PTS),['pointsinthepaint'],Jokić,45,53,Made,True,False,203999,,substitution,foul,,,,1627750|1628988|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1630578|1641708|201142,50.0,16.0,1610612743.0,22500386
2,PT00M33.80S,00:33,Q2 00:33,23.45,292,foul,A. Sengun charge offensive FOUL (2 PF),[],Sengun,45,53,,False,False,1630578,,2pt made,turnover,203999.0,,,1627750|1628988|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1628988|1629006|1630578|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT00M33.80S,00:33,Q2 00:33,23.45,294,turnover,A. Sengun offensive foul TURNOVER (3 TO),[],Sengun,45,53,,False,False,1630578,,foul,timeout,,,,1627750|1628988|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1628988|1629006|1630578|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT00M33.80S,00:33,Q2 00:33,23.45,295,timeout,HOU Timeout,['team'],,45,53,,False,False,0,,turnover,2pt missed,,,,1627750|1628988|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1628988|1629006|1630578|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,297,2pt,MISS N. Jokić 15' Jump Shot,['fromturnover'],Jokić,45,53,Missed,True,False,203999,,timeout,rebound,,,,1627750|1628988|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1629006|1630578|1641708|201142,5.0,157.0,1610612743.0,22500386
2,PT00M15.70S,00:15,Q2 00:15,23.75,298,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,45,53,,False,False,1629006,,2pt missed,2pt missed,,,,1627750|1628988|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1628988|1629006|1630578|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
2,PT00M00.30S,00:00,Q2 00:00,24.0,299,2pt,MISS A. Thompson 7' driving floating Shot,['pointsinthepaint'],Thompson,45,53,Missed,True,False,1641708,,rebound,rebound,,,,1627750|1628988|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1628988|1629006|1630578|1641708|201142,1627750|1629661|1642461|203501|203999,7.0,71.0,1610612745.0,22500386
2,PT00M00.10S,00:00,Q2 00:00,24.0,300,rebound,TEAM offensive REBOUND,['team'],,45,53,,False,False,0,,2pt missed,substitution,,,,1627750|1628988|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1628988|1629006|1630578|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB out: A. Holiday,['startperiod'],Holiday,45,53,,False,False,1628988,,rebound,substitution,,,,1627750|1629006|1629661|1630578|1641708|1642461|201142|203501|203999,1629006|1630578|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,45,53,,False,False,1631095,,substitution,3pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,305,3pt,J. Smith Jr. 26' 3PT  (8 PTS) (K. Durant 3 AST),[],Smith Jr.,45,56,Made,True,True,1631095,201142.0,substitution,3pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,181.0,188.0,1610612745.0,22500386
3,PT11M24.00S,11:24,Q3 11:24,22.6,307,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,45,56,Missed,True,False,203501,,3pt made,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-219.0,94.0,1610612743.0,22500386
3,PT11M21.00S,11:21,Q3 11:21,22.65,308,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,45,56,,False,False,201142,,3pt missed,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT11M09.00S,11:09,Q3 11:09,22.85,309,2pt,MISS A. Sengun 16' Jump Shot,[],Sengun,45,56,Missed,True,False,1630578,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,-37.0,163.0,1610612745.0,22500386
3,PT11M06.00S,11:06,Q3 11:06,22.9,310,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,45,56,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,311,2pt,MISS N. Jokić cutting Layup - blocked,['pointsinthepaint'],Jokić,45,56,Missed,True,False,203999,,rebound,block,,,1641708.0,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,15.0,34.0,1610612743.0,22500386
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,312,block,A. Thompson BLOCK (1 BLK),[],Thompson,45,56,,False,False,1641708,,2pt missed,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,313,rebound,TEAM offensive REBOUND,['team'],,45,56,,False,False,0,,block,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT10M51.00S,10:51,Q3 10:51,21.15,315,2pt,MISS N. Jokić 13' turnaround Shot,"['pointsinthepaint', '2ndchance']",Jokić,45,56,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-16.0,130.0,1610612743.0,22500386
3,PT10M48.00S,10:48,Q3 10:48,21.2,316,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,45,56,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,317,2pt,MISS N. Jokić putback Layup,"['pointsinthepaint', '2ndchance']",Jokić,45,56,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,33.0,22.0,1610612743.0,22500386
3,PT10M45.00S,10:45,Q3 10:45,21.25,318,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,45,56,,False,False,201142,,2pt missed,3pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,319,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,45,56,Missed,True,False,1631095,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,-82.0,264.0,1610612745.0,22500386
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,320,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,45,56,,False,False,1629661,,3pt missed,3pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,321,3pt,MISS J. Murray 25' 3PT,[],Murray,45,56,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-191.0,163.0,1610612743.0,22500386
3,PT10M21.00S,10:21,Q3 10:21,21.65,322,rebound,S. Jones REBOUND (Off:1 Def:2),[],Jones,45,56,,False,False,1642461,,3pt missed,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,323,foul,J. Okogie personal FOUL (1 PF),[],Okogie,45,56,,False,False,1629006,,rebound,3pt made,1627750.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,325,3pt,N. Jokić 27' 3PT  (15 PTS) (J. Murray 4 AST),['2ndchance'],Jokić,48,56,Made,True,True,203999,1627750.0,foul,3pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,6.0,278.0,1610612743.0,22500386
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,327,3pt,J. Smith Jr. 24' 3PT  (11 PTS) (A. Sengun 4 AST),[],Smith Jr.,48,59,Made,True,True,1631095,1630578.0,3pt made,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,234.0,74.0,1610612745.0,22500386
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,329,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,48,59,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,18.0,12.0,1610612743.0,22500386
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,330,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,48,59,,False,False,201142,,2pt missed,3pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,331,3pt,MISS K. Durant 28' running 3PT,['fastbreak'],Durant,48,59,Missed,True,False,201142,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,145.0,241.0,1610612745.0,22500386
3,PT09M21.00S,09:21,Q3 09:21,20.65,332,rebound,TEAM defensive REBOUND,['team'],,48,59,,False,False,0,,3pt missed,3pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT09M03.00S,09:03,Q3 09:03,20.95,334,3pt,T. Hardaway Jr. 24' 3PT pullup (8 PTS) (J. Murray 5 AST),[],Hardaway Jr.,51,59,Made,True,True,203501,1627750.0,rebound,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-143.0,201.0,1610612743.0,22500386
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,336,2pt,A. Sengun driving DUNK (6 PTS),['pointsinthepaint'],Sengun,51,61,Made,True,False,1630578,,3pt made,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,-16.0,4.0,1610612745.0,22500386
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,337,2pt,MISS N. Jokić 6' driving Hook,['pointsinthepaint'],Jokić,51,61,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-26.0,63.0,1610612743.0,22500386
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,338,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,51,61,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,339,2pt,N. Jokić putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Jokić,53,61,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,0.0,0.0,1610612743.0,22500386
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,340,2pt,K. Durant 11' turnaround Jump Shot (18 PTS),['pointsinthepaint'],Durant,53,63,Made,True,False,201142,,2pt made,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,49.0,108.0,1610612745.0,22500386
