period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,465,2pt,C. Anthony driving finger roll Layup (2 PTS),['pointsinthepaint'],Anthony,85,79,Made,True,False,1630175,,rebound,turnover,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626167|1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,-2.0,13.0,1610612749.0,22501206
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,466,turnover,J. Minott bad pass TURNOVER (1 TO),[],Minott,85,79,,False,False,1631169,,2pt made,steal,,1630175.0,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,467,steal,C. Anthony STEAL (1 STL),[],Anthony,85,79,,False,False,1630175,,turnover,turnover,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626167|1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,,,1610612749.0,22501206
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,471,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,85,79,,False,False,1630175,,steal,steal,,1631169.0,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626167|1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,,,1610612749.0,22501206
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,472,steal,J. Minott STEAL (1 STL),[],Minott,85,79,,False,False,1631169,,turnover,2pt missed,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT00M45.30S,00:45,Q3 00:45,11.25,473,2pt,MISS A. Simons 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Simons,85,79,Missed,True,False,1629014,,steal,rebound,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,56.0,42.0,1610612738.0,22501206
3,PT00M42.20S,00:42,Q3 00:42,11.3,474,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,85,79,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626167|1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,,,1610612749.0,22501206
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,475,2pt,C. Anthony 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Anthony,87,79,Made,True,False,1630175,,rebound,3pt missed,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626167|1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,-22.0,78.0,1610612749.0,22501206
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,476,3pt,MISS A. Simons 27' 3PT,[],Simons,87,79,Missed,True,False,1629014,,2pt made,rebound,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,169.0,211.0,1610612738.0,22501206
3,PT00M24.00S,00:24,Q3 00:24,11.6,477,rebound,TEAM offensive REBOUND,['team'],,87,79,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT00M24.00S,00:24,Q3 00:24,11.6,478,foul,C. Anthony loose ball personal FOUL (3 PF) (González 2 FT),"['inpenalty', '2freethrow']",Anthony,87,79,,False,False,1630175,,rebound,freethrow,1642864.0,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626167|1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,,,1610612749.0,22501206
3,PT00M24.00S,00:24,Q3 00:24,11.6,480,freethrow,H. González Free Throw 1 of 2 (3 PTS),['2ndchance'],González,87,80,Made,False,False,1642864,,foul,freethrow,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT00M24.00S,00:24,Q3 00:24,11.6,481,freethrow,MISS H. González Free Throw 2 of 2,['2ndchance'],González,87,80,Missed,False,False,1642864,,freethrow,rebound,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT00M20.30S,00:20,Q3 00:20,11.666666666666666,482,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,87,80,,False,False,1626171,,freethrow,2pt missed,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626167|1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,,,1610612749.0,22501206
3,PT00M03.60S,00:03,Q3 00:03,11.95,483,2pt,MISS K. Kuzma 14' turnaround Shot - blocked,['pointsinthepaint'],Kuzma,87,80,Missed,True,False,1628398,,rebound,block,,,1630573.0,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626167|1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,-54.0,131.0,1610612749.0,22501206
3,PT00M03.60S,00:03,Q3 00:03,11.95,484,block,S. Hauser BLOCK (1 BLK),[],Hauser,87,80,,False,False,1630573,,2pt missed,rebound,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,485,rebound,P. Pritchard REBOUND (Off:1 Def:4),[],Pritchard,87,80,,False,False,1630202,,block,3pt missed,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,486,3pt,MISS P. Pritchard 26' pullup 3PT,[],Pritchard,87,80,Missed,True,False,1630202,,rebound,rebound,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,50.0,258.0,1610612738.0,22501206
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,487,rebound,TEAM offensive REBOUND,['team'],,87,80,,False,False,0,,3pt missed,substitution,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: M. Turner,['startperiod'],Turner,87,80,,False,False,1626167,,rebound,substitution,,,,1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,,,1610612749.0,22501206
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: J. Minott,['startperiod'],Minott,87,80,,False,False,1631169,,substitution,substitution,,,,1626171|1628398|1629014|1630175|1630202|1630573|1642864|203914,1629014|1630202|1630573|1642864,1626171|1628398|1630175|203914,,,1610612738.0,22501206
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: H. González,['startperiod'],González,87,80,,False,False,1642864,,substitution,substitution,,,,1626171|1628398|1629014|1630175|1630202|1630573|203914,1629014|1630202|1630573,1626171|1628398|1630175|203914,,,1610612738.0,22501206
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: R. Rollins,['startperiod'],Rollins,87,80,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1629014|1630175|1630202|1630573|1631157|203914,1626171|1628398|1630175|1631157|203914,1629014|1630202|1630573,,,1610612749.0,22501206
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: J. Walsh,['startperiod'],Walsh,87,80,,False,False,1641775,,substitution,substitution,,,,1626171|1628398|1629014|1630175|1630202|1630573|1631157|1641775|203914,1629014|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,,,1610612738.0,22501206
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: N. Queta,['startperiod'],Queta,87,80,,False,False,1629674,,substitution,3pt made,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,,,1610612738.0,22501206
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,497,3pt,B. Portis 3PT  (19 PTS) (C. Anthony 2 AST),[],Portis,90,80,Made,True,True,1626171,1630175.0,substitution,2pt made,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1626171|1628398|1630175|1631157|203914,1629014|1629674|1630202|1630573|1641775,-239.0,20.0,1610612749.0,22501206
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,499,2pt,N. Queta alley-oop DUNK (9 PTS) (P. Pritchard 6 AST),['pointsinthepaint'],Queta,90,82,Made,True,True,1629674,1630202.0,3pt made,3pt made,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,7.0,6.0,1610612738.0,22501206
4,PT11M03.00S,11:03,Q4 11:03,10.95,501,3pt,B. Portis 3PT  (22 PTS) (R. Rollins 7 AST),[],Portis,93,82,Made,True,True,1626171,1631157.0,2pt made,3pt missed,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1626171|1628398|1630175|1631157|203914,1629014|1629674|1630202|1630573|1641775,-232.0,47.0,1610612749.0,22501206
4,PT10M45.00S,10:45,Q4 10:45,9.25,503,3pt,MISS S. Hauser 27' step back 3PT,[],Hauser,93,82,Missed,True,False,1630573,,3pt made,rebound,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,-145.0,234.0,1610612738.0,22501206
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,504,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,93,82,,False,False,1630175,,3pt missed,2pt made,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1626171|1628398|1630175|1631157|203914,1629014|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,505,2pt,K. Kuzma running finger roll Layup (31 PTS) (C. Anthony 3 AST),"['fastbreak', 'pointsinthepaint']",Kuzma,95,82,Made,True,True,1628398,1630175.0,rebound,timeout,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1626171|1628398|1630175|1631157|203914,1629014|1629674|1630202|1630573|1641775,2.0,21.0,1610612749.0,22501206
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,506,timeout,BOS Timeout,"['team', 'mandatory']",,95,82,,False,False,0,,2pt made,2pt made,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,,,1610612738.0,22501206
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,508,2pt,J. Walsh driving Layup (20 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Walsh,95,84,Made,True,True,1641775,1630202.0,timeout,2pt missed,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,0.0,-2.0,1610612738.0,22501206
4,PT10M00.00S,10:00,Q4 10:00,10.0,510,2pt,MISS K. Kuzma driving Hook,['pointsinthepaint'],Kuzma,95,84,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1626171|1628398|1630175|1631157|203914,1629014|1629674|1630202|1630573|1641775,-38.0,20.0,1610612749.0,22501206
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,511,rebound,J. Walsh REBOUND (Off:3 Def:3),[],Walsh,95,84,,False,False,1641775,,2pt missed,3pt missed,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,,,1610612738.0,22501206
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,512,3pt,MISS S. Hauser 27' 3PT,[],Hauser,95,84,Missed,True,False,1630573,,rebound,rebound,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,228.0,150.0,1610612738.0,22501206
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,513,rebound,N. Queta REBOUND (Off:4 Def:5),[],Queta,95,84,,False,False,1629674,,3pt missed,3pt missed,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,,,1610612738.0,22501206
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,514,3pt,MISS S. Hauser 26' 3PT,['2ndchance'],Hauser,95,84,Missed,True,False,1630573,,rebound,rebound,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,120.0,241.0,1610612738.0,22501206
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,515,rebound,J. Walsh REBOUND (Off:4 Def:3),[],Walsh,95,84,,False,False,1641775,,3pt missed,2pt missed,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,,,1610612738.0,22501206
4,PT09M30.00S,09:30,Q4 09:30,8.5,516,2pt,MISS S. Hauser 7' cutting Layup,"['pointsinthepaint', '2ndchance']",Hauser,95,84,Missed,True,False,1630573,,rebound,rebound,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1629014|1629674|1630202|1630573|1641775,1626171|1628398|1630175|1631157|203914,75.0,-26.0,1610612738.0,22501206
4,PT09M24.00S,09:24,Q4 09:24,8.6,517,rebound,K. Kuzma REBOUND (Off:0 Def:6),[],Kuzma,95,84,,False,False,1628398,,2pt missed,3pt made,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1626171|1628398|1630175|1631157|203914,1629014|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,520,3pt,R. Rollins 25' 3PT  (10 PTS) (G. Harris 2 AST),[],Rollins,98,84,Made,True,True,1631157,203914.0,rebound,foul,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1626171|1628398|1630175|1631157|203914,1629014|1629674|1630202|1630573|1641775,-66.0,250.0,1610612749.0,22501206
4,PT09M03.00S,09:03,Q4 09:03,8.95,522,foul,R. Rollins personal FOUL (5 PF),[],Rollins,98,84,,False,False,1631157,,3pt made,substitution,1630202.0,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1631157|1641775|203914,1626171|1628398|1630175|1631157|203914,1629014|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
4,PT09M03.00S,09:03,Q4 09:03,8.95,524,substitution,SUB out: R. Rollins,[],Rollins,98,84,,False,False,1631157,,foul,substitution,,,,1626171|1628398|1629014|1629674|1630175|1630202|1630573|1641775|203914,1626171|1628398|1630175|203914,1629014|1629674|1630202|1630573|1641775,,,1610612749.0,22501206
4,PT09M03.00S,09:03,Q4 09:03,8.95,525,substitution,SUB out: A. Simons,[],Simons,98,84,,False,False,1629014,,substitution,substitution,,,,1626171|1628398|1629674|1630175|1630202|1630573|1641775|203914,1629674|1630202|1630573|1641775,1626171|1628398|1630175|203914,,,1610612738.0,22501206
4,PT09M03.00S,09:03,Q4 09:03,8.95,526,substitution,SUB out: S. Hauser,[],Hauser,98,84,,False,False,1630573,,substitution,substitution,,,,1626171|1628398|1629674|1630175|1630202|1641775|203914,1629674|1630202|1641775,1626171|1628398|1630175|203914,,,1610612738.0,22501206
4,PT09M03.00S,09:03,Q4 09:03,8.95,527,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,98,84,,False,False,1629645,,substitution,substitution,,,,1626171|1628398|1629645|1629674|1630175|1630202|1641775|203914,1626171|1628398|1629645|1630175|203914,1629674|1630202|1641775,,,1610612749.0,22501206
4,PT09M03.00S,09:03,Q4 09:03,8.95,528,substitution,SUB in: J. Brown,[],Brown,98,84,,False,False,1627759,,substitution,substitution,,,,1626171|1627759|1628398|1629645|1629674|1630175|1630202|1641775|203914,1627759|1629674|1630202|1641775,1626171|1628398|1629645|1630175|203914,,,1610612738.0,22501206
4,PT09M03.00S,09:03,Q4 09:03,8.95,529,substitution,SUB in: D. White,[],White,98,84,,False,False,1628401,,substitution,3pt missed,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1628398|1629645|1630175|203914,,,1610612738.0,22501206
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,533,3pt,MISS J. Brown 24' 3PT,[],Brown,98,84,Missed,True,False,1627759,,substitution,rebound,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1628398|1629645|1630175|203914,-168.0,178.0,1610612738.0,22501206
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,534,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,98,84,,False,False,1626171,,3pt missed,turnover,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1626171|1628398|1629645|1630175|203914,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,530,turnover,C. Anthony bad pass out-of-bounds TURNOVER (2 TO),[],Anthony,98,84,,False,False,1630175,,rebound,2pt made,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1626171|1628398|1629645|1630175|203914,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,531,2pt,J. Brown driving Layup (27 PTS),"['pointsinthepaint', 'fromturnover']",Brown,98,86,Made,True,False,1627759,,turnover,timeout,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1628398|1629645|1630175|203914,12.0,-2.0,1610612738.0,22501206
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,532,timeout,MIL Timeout,"['team', 'mandatory']",,98,86,,False,False,0,,2pt made,2pt made,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1626171|1628398|1629645|1630175|203914,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,535,2pt,B. Portis 16' step back Jump Shot (24 PTS) (K. Porter Jr. 11 AST),[],Portis,100,86,Made,True,True,1626171,1629645.0,timeout,3pt made,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1626171|1628398|1629645|1630175|203914,1627759|1628401|1629674|1630202|1641775,18.0,165.0,1610612749.0,22501206
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,537,3pt,J. Brown 25' 3PT step back (30 PTS),[],Brown,100,89,Made,True,False,1627759,,2pt made,3pt made,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1628398|1629645|1630175|203914,105.0,231.0,1610612738.0,22501206
4,PT07M27.00S,07:27,Q4 07:27,6.55,538,3pt,C. Anthony 26' 3PT  (7 PTS) (K. Porter Jr. 12 AST),[],Anthony,103,89,Made,True,True,1630175,1629645.0,3pt made,3pt missed,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1626171|1628398|1629645|1630175|203914,1627759|1628401|1629674|1630202|1641775,-197.0,184.0,1610612749.0,22501206
4,PT07M03.00S,07:03,Q4 07:03,6.95,540,3pt,MISS P. Pritchard 27' step back 3PT,[],Pritchard,103,89,Missed,True,False,1630202,,3pt made,rebound,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1628398|1629645|1630175|203914,-81.0,258.0,1610612738.0,22501206
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,541,rebound,TEAM offensive REBOUND,['team'],,103,89,,False,False,0,,3pt missed,turnover,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1628398|1629645|1630175|203914,,,1610612738.0,22501206
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,542,turnover,BOS shot clock Team TURNOVER,['team'],,103,89,,False,False,0,,rebound,substitution,,,,1626171|1627759|1628398|1628401|1629645|1629674|1630175|1630202|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1628398|1629645|1630175|203914,,,1610612738.0,22501206
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,543,substitution,SUB out: K. Kuzma,[],Kuzma,103,89,,False,False,1628398,,turnover,substitution,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1641775|203914,1626171|1629645|1630175|203914,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,544,substitution,SUB in: J. Sims,[],Sims,103,89,,False,False,1630579,,substitution,3pt made,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1626171|1629645|1630175|1630579|203914,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,545,3pt,B. Portis 26' 3PT pullup (27 PTS) (K. Porter Jr. 13 AST),['fromturnover'],Portis,106,89,Made,True,True,1626171,1629645.0,substitution,2pt made,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1626171|1629645|1630175|1630579|203914,1627759|1628401|1629674|1630202|1641775,29.0,263.0,1610612749.0,22501206
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,547,2pt,D. White driving finger roll Layup (11 PTS),['pointsinthepaint'],White,106,91,Made,True,False,1628401,,3pt made,2pt missed,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1629645|1630175|1630579|203914,50.0,-4.0,1610612738.0,22501206
4,PT06M12.00S,06:12,Q4 06:12,5.8,548,2pt,MISS C. Anthony 12' step back Shot,[],Anthony,106,91,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1626171|1629645|1630175|1630579|203914,1627759|1628401|1629674|1630202|1641775,-124.0,-3.0,1610612749.0,22501206
4,PT06M09.00S,06:09,Q4 06:09,5.85,549,rebound,J. Walsh REBOUND (Off:4 Def:4),[],Walsh,106,91,,False,False,1641775,,2pt missed,3pt missed,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1629645|1630175|1630579|203914,,,1610612738.0,22501206
4,PT06M03.00S,06:03,Q4 06:03,5.95,550,3pt,MISS D. White 26' pullup 3PT,[],White,106,91,Missed,True,False,1628401,,rebound,rebound,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1629645|1630175|1630579|203914,64.0,255.0,1610612738.0,22501206
4,PT06M00.00S,06:00,Q4 06:00,6.0,551,rebound,TEAM offensive REBOUND,['team'],,106,91,,False,False,0,,3pt missed,2pt missed,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1629645|1630175|1630579|203914,,,1610612738.0,22501206
4,PT05M51.00S,05:51,Q4 05:51,4.15,553,2pt,MISS J. Brown 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,106,91,Missed,True,False,1627759,,rebound,block,,,203914.0,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1629645|1630175|1630579|203914,15.0,61.0,1610612738.0,22501206
4,PT05M51.00S,05:51,Q4 05:51,4.15,554,block,G. Harris BLOCK (1 BLK),[],Harris,106,91,,False,False,203914,,2pt missed,rebound,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1626171|1629645|1630175|1630579|203914,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
4,PT05M51.00S,05:51,Q4 05:51,4.15,555,rebound,TEAM offensive REBOUND,['team'],,106,91,,False,False,0,,block,2pt missed,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1629645|1630175|1630579|203914,,,1610612738.0,22501206
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,559,2pt,MISS P. Pritchard 14' driving floating Shot,"['pointsinthepaint', '2ndchance']",Pritchard,106,91,Missed,True,False,1630202,,rebound,rebound,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1629645|1630175|1630579|203914,36.0,138.0,1610612738.0,22501206
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,560,rebound,N. Queta REBOUND (Off:5 Def:5),[],Queta,106,91,,False,False,1629674,,2pt missed,2pt missed,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1629645|1630175|1630579|203914,,,1610612738.0,22501206
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,561,2pt,MISS N. Queta tip Layup,"['2ndchance', 'pointsinthepaint']",Queta,106,91,Missed,True,False,1629674,,rebound,rebound,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626171|1629645|1630175|1630579|203914,0.0,0.0,1610612738.0,22501206
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,562,rebound,TEAM defensive REBOUND,['team'],,106,91,,False,False,0,,2pt missed,foul,,,,1626171|1627759|1628401|1629645|1629674|1630175|1630202|1630579|1641775|203914,1626171|1629645|1630175|1630579|203914,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
