period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M00.00S,11:00,Q4 11:00,11.0,488,steal,K. Dunn STEAL (2 STL),[],Dunn,75,81,,False,False,1627739,,turnover,turnover,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,489,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,75,81,,False,False,1627739,,steal,steal,,201144.0,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,490,steal,M. Conley STEAL (1 STL),[],Conley,75,81,,False,False,201144,,turnover,3pt made,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT10M51.00S,10:51,Q4 10:51,9.15,491,3pt,J. McDaniels 24' 3PT running pullup (22 PTS) (J. Randle 4 AST),"['fromturnover', 'fastbreak']",McDaniels,78,81,Made,True,True,1630183,203944.0,steal,3pt missed,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,-178.0,173.0,1610612750.0,22500355
4,PT10M27.00S,10:27,Q4 10:27,9.55,493,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,78,81,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,-109.0,227.0,1610612746.0,22500355
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,494,rebound,J. Clark REBOUND (Off:1 Def:2),[],Clark,78,81,,False,False,1641740,,3pt missed,foul,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,495,foul,B. Lopez shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Lopez,78,81,,False,False,201572,,rebound,freethrow,203944.0,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,497,freethrow,J. Randle Free Throw 1 of 2 (23 PTS),[],Randle,79,81,Made,False,False,203944,,foul,freethrow,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,498,freethrow,J. Randle Free Throw 2 of 2 (24 PTS),[],Randle,80,81,Made,False,False,203944,,freethrow,2pt made,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT10M00.00S,10:00,Q4 10:00,10.0,499,2pt,K. Leonard 13' driving floating Jump Shot (20 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Leonard,80,83,Made,True,True,202695,1627739.0,freethrow,3pt missed,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,-58.0,125.0,1610612746.0,22500355
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,501,3pt,MISS J. Clark 3PT,[],Clark,80,83,Missed,True,False,1641740,,2pt made,rebound,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,-224.0,0.0,1610612750.0,22500355
4,PT09M42.00S,09:42,Q4 09:42,8.3,502,rebound,N. Batum REBOUND (Off:1 Def:3),[],Batum,80,83,,False,False,201587,,3pt missed,3pt missed,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,503,3pt,MISS B. Lopez 30' 3PT,[],Lopez,80,83,Missed,True,False,201572,,rebound,rebound,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,-169.0,252.0,1610612746.0,22500355
4,PT09M27.00S,09:27,Q4 09:27,8.55,504,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,80,83,,False,False,201144,,3pt missed,3pt made,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,505,3pt,N. Reid 26' 3PT  (8 PTS) (J. Randle 5 AST),[],Reid,83,83,Made,True,True,1629675,203944.0,rebound,2pt missed,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,-28.0,263.0,1610612750.0,22500355
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,507,2pt,MISS B. Lopez cutting Layup,['pointsinthepaint'],Lopez,83,83,Missed,True,False,201572,,3pt made,rebound,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,-11.0,-3.0,1610612746.0,22500355
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,508,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,83,83,,False,False,1629675,,2pt missed,2pt made,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT08M54.00S,08:54,Q4 08:54,7.1,509,2pt,J. Clark cutting DUNK (8 PTS) (N. Reid 2 AST),['pointsinthepaint'],Clark,85,83,Made,True,True,1641740,1629675.0,rebound,timeout,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,-2.0,5.0,1610612750.0,22500355
4,PT08M54.00S,08:54,Q4 08:54,7.1,511,timeout,LAC Timeout,"['team', 'mandatory']",,85,83,,False,False,0,,2pt made,substitution,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT08M54.00S,08:54,Q4 08:54,7.1,512,substitution,SUB out: B. Lopez,[],Lopez,85,83,,False,False,201572,,timeout,substitution,,,,1627739|1629675|1630183|1641740|201144|201587|202695|203944|203992,1627739|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT08M54.00S,08:54,Q4 08:54,7.1,513,substitution,SUB in: I. Zubac,[],Zubac,85,83,,False,False,1627826,,substitution,2pt missed,,,,1627739|1627826|1629675|1630183|1641740|201144|201587|202695|203944|203992,1627739|1627826|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT08M42.00S,08:42,Q4 08:42,7.3,514,2pt,MISS K. Leonard 18' pullup Shot,[],Leonard,85,83,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627826|1629675|1630183|1641740|201144|201587|202695|203944|203992,1627739|1627826|201587|202695|203992,1629675|1630183|1641740|201144|203944,-162.0,92.0,1610612746.0,22500355
4,PT08M39.00S,08:39,Q4 08:39,7.35,515,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,85,83,,False,False,203944,,2pt missed,3pt made,,,,1627739|1627826|1629675|1630183|1641740|201144|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|1627826|201587|202695|203992,,,1610612750.0,22500355
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,516,3pt,N. Reid 25' 3PT step back (11 PTS) (J. Randle 6 AST),[],Reid,88,83,Made,True,True,1629675,203944.0,rebound,foul,,,,1627739|1627826|1629675|1630183|1641740|201144|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|1627826|201587|202695|203992,164.0,201.0,1610612750.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,518,foul,M. Conley shooting personal FOUL (2 PF) (Dunn 2 FT),['2freethrow'],Conley,88,83,,False,False,201144,,3pt made,freethrow,1627739.0,,,1627739|1627826|1629675|1630183|1641740|201144|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|1627826|201587|202695|203992,,,1610612750.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,520,freethrow,MISS K. Dunn Free Throw 1 of 2,[],Dunn,88,83,Missed,False,False,1627739,,foul,rebound,,,,1627739|1627826|1629675|1630183|1641740|201144|201587|202695|203944|203992,1627739|1627826|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,521,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,83,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1629675|1630183|1641740|201144|201587|202695|203944|203992,1627739|1627826|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,530,freethrow,K. Dunn Free Throw 2 of 2 (6 PTS),[],Dunn,88,84,Made,False,False,1627739,,rebound,substitution,,,,1627739|1627826|1629675|1630183|1641740|201144|201587|202695|203944|203992,1627739|1627826|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,522,substitution,SUB out: J. Clark,[],Clark,88,83,,False,False,1641740,,freethrow,substitution,,,,1627739|1627826|1629675|1630183|201144|201587|202695|203944|203992,1629675|1630183|201144|203944,1627739|1627826|201587|202695|203992,,,1610612750.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,523,substitution,SUB out: J. Randle,[],Randle,88,83,,False,False,203944,,substitution,substitution,,,,1627739|1627826|1629675|1630183|201144|201587|202695|203992,1629675|1630183|201144,1627739|1627826|201587|202695|203992,,,1610612750.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,524,substitution,SUB out: K. Leonard,[],Leonard,88,83,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1629675|1630183|201144|201587|203992,1627739|1627826|201587|203992,1629675|1630183|201144,,,1610612746.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,525,substitution,SUB out: N. Batum,[],Batum,88,83,,False,False,201587,,substitution,substitution,,,,1627739|1627826|1629675|1630183|201144|203992,1627739|1627826|203992,1629675|1630183|201144,,,1610612746.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,526,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,88,83,,False,False,1628978,,substitution,substitution,,,,1627739|1627826|1628978|1629675|1630183|201144|203992,1628978|1629675|1630183|201144,1627739|1627826|203992,,,1610612750.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,527,substitution,SUB in: R. Gobert,[],Gobert,88,83,,False,False,203497,,substitution,substitution,,,,1627739|1627826|1628978|1629675|1630183|201144|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|203992,,,1610612750.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,528,substitution,SUB in: J. Harden,[],Harden,88,83,,False,False,201935,,substitution,substitution,,,,1627739|1627826|1628978|1629675|1630183|201144|201935|203497|203992,1627739|1627826|201935|203992,1628978|1629675|1630183|201144|203497,,,1610612746.0,22500355
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,529,substitution,SUB in: J. Collins,[],Collins,88,83,,False,False,1628381,,substitution,foul,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1627739|1627826|1628381|201935|203992,1628978|1629675|1630183|201144|203497,,,1610612746.0,22500355
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,531,foul,I. Zubac personal FOUL (4 PF),[],Zubac,88,84,,False,False,1627826,,substitution,foul,203497.0,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1627739|1627826|1628381|201935|203992,1628978|1629675|1630183|201144|203497,,,1610612746.0,22500355
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,534,foul,B. Bogdanović personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Bogdanović,88,84,,False,False,203992,,foul,freethrow,203497.0,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1627739|1627826|1628381|201935|203992,1628978|1629675|1630183|201144|203497,,,1610612746.0,22500355
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,536,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,88,84,Missed,False,False,203497,,foul,rebound,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,537,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,84,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,538,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,89,84,Made,False,False,203497,,rebound,3pt made,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,539,3pt,B. Bogdanović 26' 3PT pullup (5 PTS),[],Bogdanović,89,87,Made,True,False,203992,,freethrow,foul,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1627739|1627826|1628381|201935|203992,1628978|1629675|1630183|201144|203497,-167.0,209.0,1610612746.0,22500355
4,PT07M27.00S,07:27,Q4 07:27,6.55,540,foul,K. Dunn personal FOUL (2 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Dunn,89,87,,False,False,1627739,,3pt made,freethrow,1630183.0,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1627739|1627826|1628381|201935|203992,1628978|1629675|1630183|201144|203497,,,1610612746.0,22500355
4,PT07M27.00S,07:27,Q4 07:27,6.55,542,freethrow,J. McDaniels Free Throw 1 of 2 (23 PTS),[],McDaniels,90,87,Made,False,False,1630183,,foul,freethrow,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
4,PT07M27.00S,07:27,Q4 07:27,6.55,543,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,90,87,Missed,False,False,1630183,,freethrow,rebound,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
4,PT07M24.00S,07:24,Q4 07:24,6.6,544,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,90,87,,False,False,1629675,,freethrow,3pt made,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,545,3pt,N. Reid 3PT  (14 PTS) (D. DiVincenzo 4 AST),['2ndchance'],Reid,93,87,Made,True,True,1629675,1628978.0,rebound,2pt made,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,233.0,-15.0,1610612750.0,22500355
4,PT07M00.00S,07:00,Q4 07:00,7.0,547,2pt,B. Bogdanović 11' pullup Jump Shot (7 PTS),[],Bogdanović,93,89,Made,True,False,203992,,3pt made,2pt made,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1627739|1627826|1628381|201935|203992,1628978|1629675|1630183|201144|203497,-92.0,64.0,1610612746.0,22500355
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,548,2pt,J. McDaniels 10' turnaround fadeaway Jump Shot (25 PTS),['pointsinthepaint'],McDaniels,95,89,Made,True,False,1630183,,2pt made,3pt missed,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,-27.0,100.0,1610612750.0,22500355
4,PT06M30.00S,06:30,Q4 06:30,5.5,549,3pt,MISS J. Collins 3PT,[],Collins,95,89,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1627739|1627826|1628381|201935|203992,1628978|1629675|1630183|201144|203497,-229.0,53.0,1610612746.0,22500355
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,550,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,95,89,,False,False,1628978,,3pt missed,timeout,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,551,timeout,MIN Timeout,"['team', 'mandatory']",,95,89,,False,False,0,,rebound,substitution,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497|203992,1628978|1629675|1630183|201144|203497,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,552,substitution,SUB out: B. Bogdanović,[],Bogdanović,95,89,,False,False,203992,,timeout,substitution,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|203497,1627739|1627826|1628381|201935,1628978|1629675|1630183|201144|203497,,,1610612746.0,22500355
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,553,substitution,SUB in: K. Leonard,[],Leonard,95,89,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1628978|1629675|1630183|201144|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630183|201144|203497,,,1610612746.0,22500355
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,554,substitution,SUB out: M. Conley,[],Conley,95,89,,False,False,201144,,substitution,substitution,,,,1627739|1627826|1628381|1628978|1629675|1630183|201935|202695|203497,1628978|1629675|1630183|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,555,substitution,SUB in: A. Edwards,[],Edwards,95,89,,False,False,1630162,,substitution,3pt missed,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
4,PT06M06.00S,06:06,Q4 06:06,5.9,556,3pt,MISS A. Edwards 26' 3PT,[],Edwards,95,89,Missed,True,False,1630162,,substitution,rebound,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,-178.0,193.0,1610612750.0,22500355
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,557,rebound,TEAM defensive REBOUND,['team'],,95,89,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,558,foul,R. Gobert loose ball personal FOUL (4 PF),[],Gobert,95,89,,False,False,203497,,rebound,2pt made,1627826.0,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,560,2pt,J. Harden 11' pullup Jump Shot (28 PTS),['pointsinthepaint'],Harden,95,91,Made,True,False,201935,,foul,2pt missed,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,-72.0,91.0,1610612746.0,22500355
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,561,2pt,MISS A. Edwards 12' step back Shot,[],Edwards,95,91,Missed,True,False,1630162,,2pt made,rebound,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,-93.0,88.0,1610612750.0,22500355
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,562,rebound,I. Zubac REBOUND (Off:6 Def:4),[],Zubac,95,91,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
4,PT05M21.00S,05:21,Q4 05:21,4.65,563,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,95,91,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,-40.0,37.0,1610612746.0,22500355
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,564,rebound,TEAM offensive REBOUND,['team'],,95,91,,False,False,0,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
4,PT05M09.00S,05:09,Q4 05:09,4.85,566,2pt,MISS I. Zubac turnaround bank Hook,"['pointsinthepaint', '2ndchance']",Zubac,95,91,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,-37.0,38.0,1610612746.0,22500355
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,567,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,95,91,,False,False,1629675,,2pt missed,3pt made,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
4,PT04M57.00S,04:57,Q4 04:57,3.05,568,3pt,D. DiVincenzo 3PT  (5 PTS) (N. Reid 3 AST),[],DiVincenzo,98,91,Made,True,True,1628978,1629675.0,rebound,turnover,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,-222.0,50.0,1610612750.0,22500355
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,570,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,98,91,,False,False,201935,,3pt made,steal,,1628978.0,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,571,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,98,91,,False,False,1628978,,turnover,2pt made,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,573,2pt,N. Reid turnaround Hook (16 PTS),"['pointsinthepaint', 'fromturnover']",Reid,100,91,Made,True,False,1629675,,steal,2pt made,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,-6.0,52.0,1610612750.0,22500355
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,575,2pt,J. Collins turnaround Hook (12 PTS) (J. Harden 5 AST),['pointsinthepaint'],Collins,100,93,Made,True,True,1628381,201935.0,2pt made,2pt missed,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,-42.0,38.0,1610612746.0,22500355
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,576,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,100,93,Missed,True,False,1628978,,2pt made,rebound,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,16.0,6.0,1610612750.0,22500355
4,PT03M57.00S,03:57,Q4 03:57,2.05,577,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,100,93,,False,False,203497,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,578,2pt,R. Gobert putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,102,93,Made,True,False,203497,,rebound,2pt made,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,0.0,0.0,1610612750.0,22500355
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,579,2pt,J. Harden driving floating bank Jump Shot (30 PTS),['pointsinthepaint'],Harden,102,95,Made,True,False,201935,,2pt made,timeout,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|1628381|201935|202695,1628978|1629675|1630162|1630183|203497,-27.0,17.0,1610612746.0,22500355
4,PT03M39.00S,03:39,Q4 03:39,2.35,580,timeout,MIN Timeout,['team'],,102,95,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1628978|1629675|1630162|1630183|201935|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
4,PT03M39.00S,03:39,Q4 03:39,2.35,582,substitution,SUB out: J. Collins,[],Collins,102,95,,False,False,1628381,,timeout,substitution,,,,1627739|1627826|1628978|1629675|1630162|1630183|201935|202695|203497,1627739|1627826|201935|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
4,PT03M39.00S,03:39,Q4 03:39,2.35,583,substitution,SUB in: B. Bogdanović,[],Bogdanović,102,95,,False,False,203992,,substitution,2pt missed,,,,1627739|1627826|1628978|1629675|1630162|1630183|201935|202695|203497|203992,1627739|1627826|201935|202695|203992,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
