period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,263,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,44,40,Missed,True,False,203897,,rebound,rebound,,,,1628983|1629652|1630198|1631096|1642349|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1628983|1629652|1630198|1631096|1642349,87.0,246.0,1610612758.0,22500261
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,264,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:2),[],Gilgeous-Alexander,44,40,,False,False,1628983,,3pt missed,2pt made,,,,1628983|1629652|1630198|1631096|1642349|1642875|201566|201942|203471|203897,1628983|1629652|1630198|1631096|1642349,1642875|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,265,2pt,S. Gilgeous-Alexander 6' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Gilgeous-Alexander,46,40,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1630198|1631096|1642349|1642875|201566|201942|203471|203897,1628983|1629652|1630198|1631096|1642349,1642875|201566|201942|203471|203897,44.0,50.0,1610612760.0,22500261
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,266,foul,C. Holmgren shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Holmgren,46,40,,False,False,1631096,,2pt made,timeout,201942.0,,,1628983|1629652|1630198|1631096|1642349|1642875|201566|201942|203471|203897,1628983|1629652|1630198|1631096|1642349,1642875|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,268,timeout,OKC Timeout,"['team', 'mandatory']",,46,40,,False,False,0,,foul,freethrow,,,,1628983|1629652|1630198|1631096|1642349|1642875|201566|201942|203471|203897,1628983|1629652|1630198|1631096|1642349,1642875|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,272,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,46,41,Made,False,False,201942,,timeout,freethrow,,,,1628983|1629652|1630198|1631096|1642349|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1628983|1629652|1630198|1631096|1642349,,,1610612758.0,22500261
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,273,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,46,42,Made,False,False,201942,,freethrow,substitution,,,,1628983|1629652|1630198|1631096|1642349|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1628983|1629652|1630198|1631096|1642349,,,1610612758.0,22500261
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,269,substitution,SUB out: A. Mitchell,[],Mitchell,46,40,,False,False,1642349,,freethrow,substitution,,,,1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1628983|1629652|1630198|1631096,1642875|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,270,substitution,SUB in: A. Caruso,[],Caruso,46,40,,False,False,1627936,,substitution,2pt made,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,1642875|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT04M21.00S,04:21,Q2 04:21,27.65,274,2pt,S. Gilgeous-Alexander 12' Jump Shot (15 PTS),[],Gilgeous-Alexander,48,42,Made,True,False,1628983,,substitution,3pt missed,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,1642875|201566|201942|203471|203897,119.0,32.0,1610612760.0,22500261
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,276,3pt,MISS Z. LaVine 3PT,[],LaVine,48,42,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,-232.0,8.0,1610612758.0,22500261
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,277,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,48,42,,False,False,1631096,,3pt missed,2pt made,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,1642875|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT03M54.00S,03:54,Q2 03:54,26.1,278,2pt,C. Holmgren cutting DUNK (12 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Holmgren,50,42,Made,True,True,1631096,1628983.0,rebound,2pt missed,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,1642875|201566|201942|203471|203897,2.0,8.0,1610612760.0,22500261
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,280,2pt,MISS D. Schröder 15' pullup Shot - blocked,[],Schröder,50,42,Missed,True,False,203471,,2pt made,block,,,1631096.0,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,56.0,149.0,1610612758.0,22500261
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,281,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,50,42,,False,False,1631096,,2pt missed,rebound,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,1642875|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT03M39.00S,03:39,Q2 03:39,26.35,282,rebound,D. Schröder REBOUND (Off:2 Def:1),[],Schröder,50,42,,False,False,203471,,block,3pt made,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,,,1610612758.0,22500261
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,283,3pt,R. Westbrook 3PT  (5 PTS) (D. Schröder 1 AST),['2ndchance'],Westbrook,50,45,Made,True,True,201566,203471.0,rebound,3pt missed,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,230.0,-5.0,1610612758.0,22500261
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,285,3pt,MISS L. Dort 25' 3PT,[],Dort,50,45,Missed,True,False,1629652,,3pt made,rebound,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,1642875|201566|201942|203471|203897,-216.0,129.0,1610612760.0,22500261
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,286,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,50,45,,False,False,201566,,3pt missed,3pt made,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,,,1610612758.0,22500261
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,287,3pt,D. Schröder 26' 3PT  (15 PTS) (Z. LaVine 1 AST),[],Schröder,50,48,Made,True,True,203471,203897.0,rebound,foul,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,157.0,210.0,1610612758.0,22500261
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,289,foul,M. Raynaud shooting personal FOUL (2 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Raynaud,50,48,,False,False,1642875,,3pt made,freethrow,1630198.0,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,,,1610612758.0,22500261
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,291,freethrow,I. Joe Free Throw 1 of 2 (4 PTS),[],Joe,51,48,Made,False,False,1630198,,foul,freethrow,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,1642875|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,294,freethrow,I. Joe Free Throw 2 of 2 (5 PTS),[],Joe,52,48,Made,False,False,1630198,,freethrow,substitution,,,,1627936|1628983|1629652|1630198|1631096|1642875|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,1642875|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,292,substitution,SUB out: M. Raynaud,[],Raynaud,51,48,,False,False,1642875,,freethrow,substitution,,,,1627936|1628983|1629652|1630198|1631096|201566|201942|203471|203897,201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,,,1610612758.0,22500261
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,293,substitution,SUB in: P. Achiuwa,[],Achiuwa,51,48,,False,False,1630173,,substitution,2pt made,,,,1627936|1628983|1629652|1630173|1630198|1631096|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,,,1610612758.0,22500261
2,PT02M39.00S,02:39,Q2 02:39,25.35,295,2pt,D. DeRozan 12' turnaround Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,52,50,Made,True,False,201942,,substitution,2pt missed,,,,1627936|1628983|1629652|1630173|1630198|1631096|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,-62.0,111.0,1610612758.0,22500261
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,296,2pt,MISS A. Caruso driving floating Shot,['pointsinthepaint'],Caruso,52,50,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628983|1629652|1630173|1630198|1631096|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,1630173|201566|201942|203471|203897,-10.0,21.0,1610612760.0,22500261
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,297,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,52,50,,False,False,1630173,,2pt missed,turnover,,,,1627936|1628983|1629652|1630173|1630198|1631096|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,,,1610612758.0,22500261
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,298,turnover,P. Achiuwa traveling TURNOVER (1 TO),[],Achiuwa,52,50,,False,False,1630173,,rebound,substitution,,,,1627936|1628983|1629652|1630173|1630198|1631096|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1630198|1631096,,,1610612758.0,22500261
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,299,substitution,SUB out: C. Holmgren,[],Holmgren,52,50,,False,False,1631096,,turnover,substitution,,,,1627936|1628983|1629652|1630173|1630198|201566|201942|203471|203897,1627936|1628983|1629652|1630198,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,300,substitution,SUB out: I. Joe,[],Joe,52,50,,False,False,1630198,,substitution,substitution,,,,1627936|1628983|1629652|1630173|201566|201942|203471|203897,1627936|1628983|1629652,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,301,substitution,SUB in: C. Wallace,[],Wallace,52,50,,False,False,1641717,,substitution,substitution,,,,1627936|1628983|1629652|1630173|1641717|201566|201942|203471|203897,1627936|1628983|1629652|1641717,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,302,substitution,SUB in: J. Williams,[],Williams,52,50,,False,False,1631119,,substitution,3pt missed,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT01M51.00S,01:51,Q2 01:51,24.15,303,3pt,MISS A. Caruso 3PT,['fromturnover'],Caruso,52,50,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,1630173|201566|201942|203471|203897,232.0,-6.0,1610612760.0,22500261
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,304,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,52,50,,False,False,201566,,3pt missed,foul,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,,,1610612758.0,22500261
2,PT01M39.00S,01:39,Q2 01:39,24.35,305,foul,J. Williams shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Williams,52,50,,False,False,1631119,,rebound,freethrow,201566.0,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT01M39.00S,01:39,Q2 01:39,24.35,307,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,52,50,Missed,False,False,201566,,foul,rebound,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,,,1610612758.0,22500261
2,PT01M39.00S,01:39,Q2 01:39,24.35,308,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,52,50,,False,False,0,,freethrow,freethrow,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,,,1610612758.0,22500261
2,PT01M39.00S,01:39,Q2 01:39,24.35,309,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,52,50,Missed,False,False,201566,,rebound,rebound,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,,,1610612758.0,22500261
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,310,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,52,50,,False,False,1631119,,freethrow,foul,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,311,foul,D. DeRozan shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",DeRozan,52,50,,False,False,201942,,rebound,freethrow,1631119.0,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,,,1610612758.0,22500261
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,313,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,53,50,Made,False,False,1631119,,foul,freethrow,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,314,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,54,50,Made,False,False,1631119,,freethrow,2pt missed,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT01M12.00S,01:12,Q2 01:12,24.8,315,2pt,MISS D. DeRozan driving DUNK,['pointsinthepaint'],DeRozan,54,50,Missed,True,False,201942,,freethrow,rebound,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,13.0,32.0,1610612758.0,22500261
2,PT01M09.00S,01:09,Q2 01:09,24.85,316,rebound,TEAM defensive REBOUND,['team'],,54,50,,False,False,0,,2pt missed,substitution,,,,1627936|1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1641717,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT01M09.00S,01:09,Q2 01:09,24.85,318,substitution,SUB out: A. Caruso,[],Caruso,54,50,,False,False,1627936,,rebound,substitution,,,,1628983|1629652|1630173|1631119|1641717|201566|201942|203471|203897,1628983|1629652|1631119|1641717,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT01M09.00S,01:09,Q2 01:09,24.85,319,substitution,SUB in: A. Mitchell,[],Mitchell,54,50,,False,False,1642349,,substitution,3pt missed,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,320,3pt,MISS A. Mitchell 25' 3PT,[],Mitchell,54,50,Missed,True,False,1642349,,substitution,rebound,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1630173|201566|201942|203471|203897,140.0,215.0,1610612760.0,22500261
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,321,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,54,50,,False,False,1629652,,3pt missed,2pt made,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,322,2pt,S. Gilgeous-Alexander driving DUNK (17 PTS) (L. Dort 1 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,56,50,Made,True,True,1628983,1629652.0,rebound,foul,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1630173|201566|201942|203471|203897,18.0,1.0,1610612760.0,22500261
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,324,foul,P. Achiuwa offensive FOUL (2 PF),['inpenalty'],Achiuwa,56,50,,False,False,1630173,,2pt made,turnover,1631119.0,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,,,1610612758.0,22500261
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,326,turnover,P. Achiuwa offensive foul TURNOVER (2 TO),[],Achiuwa,56,50,,False,False,1630173,,foul,3pt missed,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,,,1610612758.0,22500261
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,327,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,['fromturnover'],Gilgeous-Alexander,56,50,Missed,True,False,1628983,,turnover,rebound,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1630173|201566|201942|203471|203897,49.0,246.0,1610612760.0,22500261
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,328,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,56,50,,False,False,203897,,3pt missed,2pt missed,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,,,1610612758.0,22500261
2,PT00M12.40S,00:12,Q2 00:12,23.8,329,2pt,MISS D. DeRozan 12' turnaround Shot,['pointsinthepaint'],DeRozan,56,50,Missed,True,False,201942,,rebound,rebound,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1630173|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,-61.0,110.0,1610612758.0,22500261
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,330,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,56,50,,False,False,1642349,,2pt missed,2pt made,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,331,2pt,A. Mitchell driving Layup (8 PTS),['pointsinthepaint'],Mitchell,58,50,Made,True,False,1642349,,rebound,substitution,,,,1628983|1629652|1630173|1631119|1641717|1642349|201566|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1630173|201566|201942|203471|203897,21.0,-2.0,1610612760.0,22500261
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: J. Williams,['startperiod'],Williams,58,50,,False,False,1631119,,2pt made,substitution,,,,1628983|1629652|1630173|1641717|1642349|201566|201942|203471|203897,1628983|1629652|1641717|1642349,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,58,50,,False,False,1642349,,substitution,substitution,,,,1628983|1629652|1630173|1641717|201566|201942|203471|203897,1628983|1629652|1641717,1630173|201566|201942|203471|203897,,,1610612760.0,22500261
