period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,479,steal,J. Champagnie STEAL (1 STL),[],Champagnie,87,89,,False,False,1630551,,turnover,2pt made,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,480,2pt,C. Whitmore running alley-oop DUNK (10 PTS) (B. Carrington 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Whitmore,89,89,Made,True,True,1641715,1642267.0,steal,3pt made,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,12.0,16.0,1610612764.0,22500311
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,482,3pt,G. Trent Jr. 26' 3PT  (6 PTS) (K. Kuzma 6 AST),[],Trent Jr.,89,92,Made,True,True,1629018,1628398.0,2pt made,2pt missed,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|1642273,-235.0,112.0,1610612749.0,22500311
3,PT00M16.10S,00:16,Q3 00:16,11.733333333333333,484,2pt,MISS B. Carrington 8' driving floating Shot,['pointsinthepaint'],Carrington,89,92,Missed,True,False,1642267,,3pt made,rebound,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,17.0,80.0,1610612764.0,22500311
3,PT00M11.90S,00:11,Q3 00:11,11.816666666666666,485,rebound,J. Champagnie REBOUND (Off:6 Def:2),[],Champagnie,89,92,,False,False,1630551,,2pt missed,2pt missed,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT00M11.90S,00:11,Q3 00:11,11.816666666666666,486,2pt,MISS J. Champagnie tip Layup,"['2ndchance', 'pointsinthepaint']",Champagnie,89,92,Missed,True,False,1630551,,rebound,rebound,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,0.0,0.0,1610612764.0,22500311
3,PT00M11.90S,00:11,Q3 00:11,11.816666666666666,487,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,89,92,,False,False,1631157,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
3,PT00M09.40S,00:09,Q3 00:09,11.85,488,3pt,MISS R. Rollins 25' running 3PT,['fastbreak'],Rollins,89,92,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|1642273,225.0,115.0,1610612749.0,22500311
3,PT00M09.40S,00:09,Q3 00:09,11.85,489,rebound,J. Sims REBOUND (Off:2 Def:2),[],Sims,89,92,,False,False,1630579,,3pt missed,2pt made,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,490,2pt,J. Sims tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Sims,89,94,Made,True,False,1630579,,rebound,2pt made,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|1642273,2.0,16.0,1610612749.0,22500311
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,491,2pt,J. Champagnie cutting Layup (8 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Champagnie,91,94,Made,True,True,1630551,1642267.0,2pt made,rebound,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,13.0,8.0,1610612764.0,22500311
3,PT00M00.00S,00:00,Q3 00:00,12.0,494,rebound,TEAM offensive REBOUND,['team'],,91,94,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: R. Rollins,['startperiod'],Rollins,91,94,,False,False,1631157,,rebound,substitution,,,,1626171|1628398|1629018|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,91,94,,False,False,1629645,,substitution,foul,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,499,foul,J. Sims shooting personal FOUL (3 PF) (Vukcevic 2 FT),['2freethrow'],Sims,91,94,,False,False,1630579,,substitution,freethrow,1641774.0,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,501,freethrow,T. Vukcevic Free Throw 1 of 2 (12 PTS),[],Vukcevic,92,94,Made,False,False,1641774,,foul,freethrow,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,502,freethrow,T. Vukcevic Free Throw 2 of 2 (13 PTS),[],Vukcevic,93,94,Made,False,False,1641774,,freethrow,foul,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,503,foul,K. George shooting personal FOUL (3 PF) (Trent Jr. 3 FT),['3freethrow'],George,93,94,,False,False,1642273,,freethrow,freethrow,1629018.0,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,505,freethrow,G. Trent Jr. Free Throw 1 of 3 (7 PTS),[],Trent Jr.,93,95,Made,False,False,1629018,,foul,freethrow,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,506,freethrow,G. Trent Jr. Free Throw 2 of 3 (8 PTS),[],Trent Jr.,93,96,Made,False,False,1629018,,freethrow,freethrow,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,507,freethrow,G. Trent Jr. Free Throw 3 of 3 (9 PTS),[],Trent Jr.,93,97,Made,False,False,1629018,,freethrow,3pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,508,3pt,C. Whitmore 24' 3PT step back (13 PTS),[],Whitmore,96,97,Made,True,False,1641715,,freethrow,foul,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,-221.0,113.0,1610612764.0,22500311
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,509,foul,B. Carrington personal FOUL (1 PF),[],Carrington,96,97,,False,False,1642267,,3pt made,2pt made,1629645.0,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT10M57.00S,10:57,Q4 10:57,9.05,511,2pt,K. Porter Jr. 6' pullup Jump Shot (25 PTS) (B. Portis 1 AST),['pointsinthepaint'],Porter Jr.,96,99,Made,True,True,1629645,1626171.0,foul,3pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,15.0,68.0,1610612749.0,22500311
4,PT10M48.00S,10:48,Q4 10:48,9.2,513,3pt,T. Vukcevic 29' 3PT  (16 PTS) (C. Whitmore 1 AST),[],Vukcevic,99,99,Made,True,True,1641774,1641715.0,2pt made,2pt missed,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,154.0,246.0,1610612764.0,22500311
4,PT10M30.00S,10:30,Q4 10:30,9.5,515,2pt,MISS K. Kuzma 12' turnaround fadeaway Shot,[],Kuzma,99,99,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,-115.0,52.0,1610612749.0,22500311
4,PT10M27.00S,10:27,Q4 10:27,9.55,516,rebound,J. Sims REBOUND (Off:3 Def:2),[],Sims,99,99,,False,False,1630579,,2pt missed,3pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,517,3pt,G. Trent Jr. 24' 3PT  (12 PTS) (K. Porter Jr. 5 AST),['2ndchance'],Trent Jr.,99,102,Made,True,True,1629018,1629645.0,rebound,2pt missed,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,233.0,83.0,1610612749.0,22500311
4,PT10M09.00S,10:09,Q4 10:09,9.85,519,2pt,MISS K. George 12' pullup Shot,[],George,99,102,Missed,True,False,1642273,,3pt made,rebound,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,96.0,88.0,1610612764.0,22500311
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,520,rebound,J. Sims REBOUND (Off:3 Def:3),[],Sims,99,102,,False,False,1630579,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,521,3pt,MISS G. Trent Jr. 31' 3PT,[],Trent Jr.,99,102,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,137.0,279.0,1610612749.0,22500311
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,522,rebound,K. George REBOUND (Off:0 Def:3),[],George,99,102,,False,False,1642273,,3pt missed,turnover,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT09M36.00S,09:36,Q4 09:36,8.4,523,turnover,K. George bad pass out-of-bounds TURNOVER (3 TO),[],George,99,102,,False,False,1642273,,rebound,2pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT09M24.00S,09:24,Q4 09:24,8.6,524,2pt,K. Porter Jr. 9' pullup Jump Shot (27 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,99,104,Made,True,False,1629645,,turnover,2pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,51.0,80.0,1610612749.0,22500311
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,525,2pt,C. Whitmore driving floating Jump Shot (15 PTS),['pointsinthepaint'],Whitmore,101,104,Made,True,False,1641715,,2pt made,2pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,4.0,56.0,1610612764.0,22500311
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,526,2pt,G. Trent Jr. 9' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Trent Jr.,101,106,Made,True,False,1629018,,2pt made,2pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,-39.0,90.0,1610612749.0,22500311
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,527,2pt,J. Champagnie 7' driving Hook (10 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Champagnie,103,106,Made,True,True,1630551,1642267.0,2pt made,2pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,-28.0,71.0,1610612764.0,22500311
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,529,2pt,B. Portis 11' turnaround fadeaway Jump Shot (12 PTS),[],Portis,103,108,Made,True,False,1626171,,2pt made,3pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,-118.0,11.0,1610612749.0,22500311
4,PT07M51.00S,07:51,Q4 07:51,6.15,530,3pt,K. George 27' 3PT pullup (9 PTS) (J. Champagnie 2 AST),[],George,106,108,Made,True,True,1642273,1630551.0,2pt made,3pt made,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,174.0,218.0,1610612764.0,22500311
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,532,3pt,K. Porter Jr. 26' 3PT step back (30 PTS),[],Porter Jr.,106,111,Made,True,False,1629645,,3pt made,timeout,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,1630551|1641715|1641774|1642267|1642273,161.0,211.0,1610612749.0,22500311
4,PT07M39.00S,07:39,Q4 07:39,6.35,533,timeout,WAS Timeout,"['team', 'mandatory']",,106,111,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT07M39.00S,07:39,Q4 07:39,6.35,534,substitution,SUB out: B. Carrington,[],Carrington,106,111,,False,False,1642267,,timeout,substitution,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774|1642273,1630551|1641715|1641774|1642273,1626171|1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT07M39.00S,07:39,Q4 07:39,6.35,535,substitution,SUB out: K. George,[],George,106,111,,False,False,1642273,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630551|1630579|1641715|1641774,1630551|1641715|1641774,1626171|1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT07M39.00S,07:39,Q4 07:39,6.35,536,substitution,SUB out: B. Portis,[],Portis,106,111,,False,False,1626171,,substitution,substitution,,,,1628398|1629018|1629645|1630551|1630579|1641715|1641774,1628398|1629018|1629645|1630579,1630551|1641715|1641774,,,1610612749.0,22500311
4,PT07M39.00S,07:39,Q4 07:39,6.35,537,substitution,SUB in: C. McCollum,[],McCollum,106,111,,False,False,203468,,substitution,substitution,,,,1628398|1629018|1629645|1630551|1630579|1641715|1641774|203468,1630551|1641715|1641774|203468,1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT07M39.00S,07:39,Q4 07:39,6.35,538,substitution,SUB in: K. Middleton,[],Middleton,106,111,,False,False,203114,,substitution,substitution,,,,1628398|1629018|1629645|1630551|1630579|1641715|1641774|203114|203468,1630551|1641715|1641774|203114|203468,1628398|1629018|1629645|1630579,,,1610612764.0,22500311
4,PT07M39.00S,07:39,Q4 07:39,6.35,539,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,106,111,,False,False,203507,,substitution,substitution,,,,1628398|1629018|1629645|1630551|1630579|1641715|1641774|203114|203468|203507,1628398|1629018|1629645|1630579|203507,1630551|1641715|1641774|203114|203468,,,1610612749.0,22500311
4,PT07M39.00S,07:39,Q4 07:39,6.35,540,substitution,SUB out: J. Champagnie,[],Champagnie,106,111,,False,False,1630551,,substitution,substitution,,,,1628398|1629018|1629645|1630579|1641715|1641774|203114|203468|203507,1641715|1641774|203114|203468,1628398|1629018|1629645|1630579|203507,,,1610612764.0,22500311
4,PT07M39.00S,07:39,Q4 07:39,6.35,541,substitution,SUB in: B. Coulibaly,[],Coulibaly,106,111,,False,False,1641731,,substitution,2pt missed,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1628398|1629018|1629645|1630579|203507,,,1610612764.0,22500311
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,542,2pt,MISS T. Vukcevic 10' pullup Shot,[],Vukcevic,106,111,Missed,True,False,1641774,,substitution,rebound,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1628398|1629018|1629645|1630579|203507,-98.0,34.0,1610612764.0,22500311
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,543,rebound,J. Sims REBOUND (Off:3 Def:4),[],Sims,106,111,,False,False,1630579,,2pt missed,2pt missed,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1628398|1629018|1629645|1630579|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,545,2pt,MISS K. Kuzma 9' driving floating bank Shot,['pointsinthepaint'],Kuzma,106,111,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1628398|1629018|1629645|1630579|203507,1641715|1641731|1641774|203114|203468,-65.0,69.0,1610612749.0,22500311
4,PT06M57.00S,06:57,Q4 06:57,5.05,546,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,106,111,,False,False,203468,,2pt missed,2pt missed,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1628398|1629018|1629645|1630579|203507,,,1610612764.0,22500311
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,547,2pt,MISS C. Whitmore 7' driving floating Shot,['pointsinthepaint'],Whitmore,106,111,Missed,True,False,1641715,,rebound,rebound,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1628398|1629018|1629645|1630579|203507,2.0,78.0,1610612764.0,22500311
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,548,rebound,C. Whitmore REBOUND (Off:1 Def:1),[],Whitmore,106,111,,False,False,1641715,,2pt missed,2pt missed,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1628398|1629018|1629645|1630579|203507,,,1610612764.0,22500311
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,549,2pt,MISS C. Whitmore tip Layup,"['2ndchance', 'pointsinthepaint']",Whitmore,106,111,Missed,True,False,1641715,,rebound,rebound,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1628398|1629018|1629645|1630579|203507,0.0,0.0,1610612764.0,22500311
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,550,rebound,C. Whitmore REBOUND (Off:2 Def:1),[],Whitmore,106,111,,False,False,1641715,,2pt missed,2pt made,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1628398|1629018|1629645|1630579|203507,,,1610612764.0,22500311
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,551,2pt,C. Whitmore putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Whitmore,108,111,Made,True,False,1641715,,rebound,timeout,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1628398|1629018|1629645|1630579|203507,0.0,0.0,1610612764.0,22500311
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,552,timeout,MIL Timeout,"['team', 'mandatory']",,108,111,,False,False,0,,2pt made,substitution,,,,1628398|1629018|1629645|1630579|1641715|1641731|1641774|203114|203468|203507,1628398|1629018|1629645|1630579|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,553,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,108,111,,False,False,1629645,,timeout,substitution,,,,1628398|1629018|1630579|1641715|1641731|1641774|203114|203468|203507,1628398|1629018|1630579|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,554,substitution,SUB out: K. Kuzma,[],Kuzma,108,111,,False,False,1628398,,substitution,substitution,,,,1629018|1630579|1641715|1641731|1641774|203114|203468|203507,1629018|1630579|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,555,substitution,SUB in: R. Rollins,[],Rollins,108,111,,False,False,1631157,,substitution,substitution,,,,1629018|1630579|1631157|1641715|1641731|1641774|203114|203468|203507,1629018|1630579|1631157|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,556,substitution,SUB in: A. Green,[],Green,108,111,,False,False,1631260,,substitution,2pt missed,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1629018|1630579|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT06M12.00S,06:12,Q4 06:12,5.8,557,2pt,MISS G. Antetokounmpo 15' turnaround fadeaway Shot,[],Antetokounmpo,108,111,Missed,True,False,203507,,substitution,rebound,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1629018|1630579|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,-150.0,54.0,1610612749.0,22500311
4,PT06M09.00S,06:09,Q4 06:09,5.85,558,rebound,C. Whitmore REBOUND (Off:2 Def:2),[],Whitmore,108,111,,False,False,1641715,,2pt missed,foul,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1629018|1630579|1631157|1631260|203507,,,1610612764.0,22500311
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,559,foul,G. Antetokounmpo personal FOUL (4 PF),[],Antetokounmpo,108,111,,False,False,203507,,rebound,2pt made,1641715.0,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1629018|1630579|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,561,2pt,B. Coulibaly cutting DUNK (5 PTS) (T. Vukcevic 2 AST),['pointsinthepaint'],Coulibaly,110,111,Made,True,True,1641731,1641774.0,foul,3pt missed,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1629018|1630579|1631157|1631260|203507,15.0,3.0,1610612764.0,22500311
4,PT05M24.00S,05:24,Q4 05:24,4.6,563,3pt,MISS G. Antetokounmpo 28' 3PT,[],Antetokounmpo,110,111,Missed,True,False,203507,,2pt made,rebound,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1629018|1630579|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,55.0,283.0,1610612749.0,22500311
4,PT05M21.00S,05:21,Q4 05:21,4.65,564,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,110,111,,False,False,203468,,3pt missed,2pt made,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1629018|1630579|1631157|1631260|203507,,,1610612764.0,22500311
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,565,2pt,C. McCollum 15' pullup Jump Shot (25 PTS),[],McCollum,112,111,Made,True,False,203468,,rebound,3pt made,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1629018|1630579|1631157|1631260|203507,-91.0,131.0,1610612764.0,22500311
4,PT04M57.00S,04:57,Q4 04:57,3.05,566,3pt,R. Rollins 28' 3PT pullup (14 PTS),[],Rollins,112,114,Made,True,False,1631157,,2pt made,3pt missed,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1629018|1630579|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,216.0,184.0,1610612749.0,22500311
4,PT04M33.00S,04:33,Q4 04:33,3.45,567,3pt,MISS C. Whitmore 26' pullup 3PT,[],Whitmore,112,114,Missed,True,False,1641715,,3pt made,rebound,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1629018|1630579|1631157|1631260|203507,-239.0,117.0,1610612764.0,22500311
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,568,rebound,TEAM defensive REBOUND,['team'],,112,114,,False,False,0,,3pt missed,substitution,,,,1629018|1630579|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1629018|1630579|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
