period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,293,rebound,D. Barlow REBOUND (Off:2 Def:1),[],Barlow,61,58,,False,False,1631230,,3pt missed,3pt made,,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1629656|1630178|1631230|202331|203954,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT03M48.00S,03:48,Q2 03:48,26.2,294,3pt,T. Maxey 27' 3PT step back (18 PTS),[],Maxey,61,61,Made,True,False,1630178,,rebound,2pt made,,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1629656|1630178|1631230|202331|203954,1628991|1629111|1630583|1642285|1642377,49.0,269.0,1610612755.0,22500458
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,295,2pt,J. Jackson Jr. driving Layup (10 PTS) (C. Spencer 4 AST),['pointsinthepaint'],Jackson Jr.,63,61,Made,True,True,1628991,1642285.0,3pt made,foul,,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1631230|202331|203954,-33.0,13.0,1610612763.0,22500458
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,297,foul,D. Barlow shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Barlow,63,61,,False,False,1631230,,2pt made,freethrow,1628991.0,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1629656|1630178|1631230|202331|203954,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,299,freethrow,J. Jackson Jr. Free Throw 1 of 1 (11 PTS),[],Jackson Jr.,64,61,Made,False,False,1628991,,foul,2pt missed,,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1631230|202331|203954,,,1610612763.0,22500458
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,300,2pt,MISS J. Embiid 13' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,64,61,Missed,True,False,203954,,freethrow,rebound,,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1629656|1630178|1631230|202331|203954,1628991|1629111|1630583|1642285|1642377,-1.0,132.0,1610612755.0,22500458
2,PT03M21.00S,03:21,Q2 03:21,26.65,301,rebound,S. Aldama REBOUND (Off:0 Def:5),[],Aldama,64,61,,False,False,1630583,,2pt missed,foul,,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1631230|202331|203954,,,1610612763.0,22500458
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,302,foul,T. Maxey shooting personal FOUL (1 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Maxey,64,61,,False,False,1630178,,rebound,freethrow,1642285.0,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1629656|1630178|1631230|202331|203954,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,304,freethrow,C. Spencer Free Throw 1 of 2 (4 PTS),[],Spencer,65,61,Made,False,False,1642285,,foul,freethrow,,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1631230|202331|203954,,,1610612763.0,22500458
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,307,freethrow,C. Spencer Free Throw 2 of 2 (5 PTS),[],Spencer,66,61,Made,False,False,1642285,,freethrow,substitution,,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331|203954,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1631230|202331|203954,,,1610612763.0,22500458
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,305,substitution,SUB out: J. Embiid,[],Embiid,65,61,,False,False,203954,,freethrow,substitution,,,,1628991|1629111|1629656|1630178|1630583|1631230|1642285|1642377|202331,1629656|1630178|1631230|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,306,substitution,SUB in: A. Bona,[],Bona,65,61,,False,False,1641737,,substitution,3pt missed,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642377|202331,1629656|1630178|1631230|1641737|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT02M48.00S,02:48,Q2 02:48,25.2,308,3pt,MISS P. George 24' 3PT,[],George,66,61,Missed,True,False,202331,,substitution,rebound,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642377|202331,1629656|1630178|1631230|1641737|202331,1628991|1629111|1630583|1642285|1642377,-232.0,81.0,1610612755.0,22500458
2,PT02M48.00S,02:48,Q2 02:48,25.2,309,rebound,TEAM offensive REBOUND,['team'],,66,61,,False,False,0,,3pt missed,foul,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642377|202331,1629656|1630178|1631230|1641737|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT02M48.00S,02:48,Q2 02:48,25.2,310,foul,J. Jackson Jr. loose ball personal FOUL (2 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,66,61,,False,False,1628991,,rebound,timeout,1641737.0,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642377|202331,1628991|1629111|1630583|1642285|1642377,1629656|1630178|1631230|1641737|202331,,,1610612763.0,22500458
2,PT02M48.00S,02:48,Q2 02:48,25.2,312,timeout,PHI Timeout,"['team', 'mandatory']",,66,61,,False,False,0,,foul,freethrow,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642377|202331,1629656|1630178|1631230|1641737|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT02M48.00S,02:48,Q2 02:48,25.2,315,freethrow,MISS A. Bona Free Throw 1 of 2,['2ndchance'],Bona,66,61,Missed,False,False,1641737,,timeout,rebound,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642377|202331,1629656|1630178|1631230|1641737|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT02M48.00S,02:48,Q2 02:48,25.2,316,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,61,,False,False,0,,freethrow,freethrow,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642377|202331,1629656|1630178|1631230|1641737|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT02M48.00S,02:48,Q2 02:48,25.2,317,freethrow,A. Bona Free Throw 2 of 2 (2 PTS),['2ndchance'],Bona,66,62,Made,False,False,1641737,,rebound,substitution,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642377|202331,1629656|1630178|1631230|1641737|202331,1628991|1629111|1630583|1642285|1642377,,,1610612755.0,22500458
2,PT02M48.00S,02:48,Q2 02:48,25.2,313,substitution,SUB out: C. Spencer,[],Spencer,66,61,,False,False,1642285,,freethrow,substitution,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642377|202331,1628991|1629111|1630583|1642377,1629656|1630178|1631230|1641737|202331,,,1610612763.0,22500458
2,PT02M48.00S,02:48,Q2 02:48,25.2,314,substitution,SUB in: J. Morant,[],Morant,66,61,,False,False,1629630,,substitution,foul,,,,1628991|1629111|1629630|1629656|1630178|1630583|1631230|1641737|1642377|202331,1628991|1629111|1629630|1630583|1642377,1629656|1630178|1631230|1641737|202331,,,1610612763.0,22500458
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,318,foul,A. Bona personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Bona,66,62,,False,False,1641737,,substitution,freethrow,1629630.0,,,1628991|1629111|1629630|1629656|1630178|1630583|1631230|1641737|1642377|202331,1629656|1630178|1631230|1641737|202331,1628991|1629111|1629630|1630583|1642377,,,1610612755.0,22500458
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,320,freethrow,J. Morant Free Throw 1 of 2 (9 PTS),[],Morant,67,62,Made,False,False,1629630,,foul,freethrow,,,,1628991|1629111|1629630|1629656|1630178|1630583|1631230|1641737|1642377|202331,1628991|1629111|1629630|1630583|1642377,1629656|1630178|1631230|1641737|202331,,,1610612763.0,22500458
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,325,freethrow,J. Morant Free Throw 2 of 2 (10 PTS),[],Morant,68,62,Made,False,False,1629630,,freethrow,substitution,,,,1628991|1629111|1629630|1629656|1630178|1630583|1631230|1641737|1642377|202331,1628991|1629111|1629630|1630583|1642377,1629656|1630178|1631230|1641737|202331,,,1610612763.0,22500458
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,321,substitution,SUB out: J. Landale,[],Landale,67,62,,False,False,1629111,,freethrow,substitution,,,,1628991|1629630|1629656|1630178|1630583|1631230|1641737|1642377|202331,1628991|1629630|1630583|1642377,1629656|1630178|1631230|1641737|202331,,,1610612763.0,22500458
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,322,substitution,SUB out: D. Barlow,[],Barlow,67,62,,False,False,1631230,,substitution,substitution,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|202331,1629656|1630178|1641737|202331,1628991|1629630|1630583|1642377,,,1610612755.0,22500458
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,323,substitution,SUB in: C. Coward,[],Coward,67,62,,False,False,1642907,,substitution,substitution,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331,,,1610612763.0,22500458
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,324,substitution,SUB in: J. Embiid,[],Embiid,67,62,,False,False,203954,,substitution,foul,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT02M21.00S,02:21,Q2 02:21,25.65,326,foul,J. Wells personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Wells,68,62,,False,False,1642377,,substitution,freethrow,203954.0,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT02M21.00S,02:21,Q2 02:21,25.65,328,freethrow,J. Embiid Free Throw 1 of 2 (16 PTS),[],Embiid,68,63,Made,False,False,203954,,foul,freethrow,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT02M21.00S,02:21,Q2 02:21,25.65,329,freethrow,J. Embiid Free Throw 2 of 2 (17 PTS),[],Embiid,68,64,Made,False,False,203954,,freethrow,2pt missed,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT02M09.00S,02:09,Q2 02:09,25.85,330,2pt,MISS J. Wells cutting Layup - blocked,['pointsinthepaint'],Wells,68,64,Missed,True,False,1642377,,freethrow,block,,,203954.0,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,16.0,13.0,1610612763.0,22500458
2,PT02M09.00S,02:09,Q2 02:09,25.85,331,block,J. Embiid BLOCK (1 BLK),[],Embiid,68,64,,False,False,203954,,2pt missed,rebound,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,332,rebound,TEAM offensive REBOUND,['team'],,68,64,,False,False,0,,block,3pt missed,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,334,3pt,MISS S. Aldama 24' driving floating 3PT,['2ndchance'],Aldama,68,64,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,108.0,225.0,1610612763.0,22500458
2,PT01M51.00S,01:51,Q2 01:51,24.15,335,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,68,64,,False,False,203954,,3pt missed,3pt missed,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,336,3pt,MISS P. George 3PT,[],George,68,64,Missed,True,False,202331,,rebound,rebound,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,-229.0,34.0,1610612755.0,22500458
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,337,rebound,J. Jackson Jr. REBOUND (Off:0 Def:5),[],Jackson Jr.,68,64,,False,False,1628991,,3pt missed,turnover,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,338,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,68,64,,False,False,1628991,,rebound,steal,,1629656.0,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,339,steal,Q. Grimes STEAL (1 STL),[],Grimes,68,64,,False,False,1629656,,turnover,2pt missed,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,340,2pt,MISS Q. Grimes running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,68,64,Missed,True,False,1629656,,steal,block,,,1628991.0,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,20.0,12.0,1610612755.0,22500458
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,341,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,68,64,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT01M27.00S,01:27,Q2 01:27,24.55,342,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,68,64,,False,False,1629630,,block,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,343,2pt,J. Wells running reverse Layup (7 PTS) (S. Aldama 1 AST),"['pointsinthepaint', 'fastbreak']",Wells,70,64,Made,True,True,1642377,1630583.0,rebound,3pt missed,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,21.0,10.0,1610612763.0,22500458
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,345,3pt,MISS J. Embiid 25' 3PT,[],Embiid,70,64,Missed,True,False,203954,,2pt made,rebound,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,80.0,239.0,1610612755.0,22500458
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,346,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,70,64,,False,False,1642377,,3pt missed,2pt missed,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT01M00.00S,01:00,Q2 01:00,25.0,347,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,70,64,Missed,True,False,1628991,,rebound,block,,,203954.0,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,-20.0,16.0,1610612763.0,22500458
2,PT01M00.00S,01:00,Q2 01:00,25.0,348,block,J. Embiid BLOCK (2 BLK),[],Embiid,70,64,,False,False,203954,,2pt missed,rebound,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT01M00.00S,01:00,Q2 01:00,25.0,349,rebound,TEAM offensive REBOUND,['team'],,70,64,,False,False,0,,block,turnover,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT00M54.40S,00:54,Q2 00:54,23.1,351,turnover,J. Wells bad pass TURNOVER (2 TO),[],Wells,70,64,,False,False,1642377,,rebound,steal,,203954.0,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT00M54.40S,00:54,Q2 00:54,23.1,352,steal,J. Embiid STEAL (1 STL),[],Embiid,70,64,,False,False,203954,,turnover,foul,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,353,foul,J. Wells shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Wells,70,64,,False,False,1642377,,steal,freethrow,203954.0,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,355,freethrow,J. Embiid Free Throw 1 of 2 (18 PTS),['fromturnover'],Embiid,70,65,Made,False,False,203954,,foul,freethrow,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,356,freethrow,J. Embiid Free Throw 2 of 2 (19 PTS),['fromturnover'],Embiid,70,66,Made,False,False,203954,,freethrow,turnover,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,357,turnover,J. Morant lost ball TURNOVER (3 TO),[],Morant,70,66,,False,False,1629630,,freethrow,steal,,1629656.0,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,358,steal,Q. Grimes STEAL (2 STL),[],Grimes,70,66,,False,False,1629656,,turnover,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,359,2pt,T. Maxey running finger roll Layup (20 PTS) (A. Bona 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,70,68,Made,True,True,1630178,1641737.0,steal,foul,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,20.0,15.0,1610612755.0,22500458
2,PT00M06.70S,00:06,Q2 00:06,23.9,362,foul,P. George shooting personal FOUL (2 PF) (Coward 2 FT),"['inpenalty', '2freethrow']",George,70,68,,False,False,202331,,2pt made,freethrow,1642907.0,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1629656|1630178|1641737|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
2,PT00M06.70S,00:06,Q2 00:06,23.9,364,freethrow,C. Coward Free Throw 1 of 2 (16 PTS),[],Coward,71,68,Made,False,False,1642907,,foul,foul,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|202331|203954,,,1610612763.0,22500458
