period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,266,3pt,M. McBride 3PT  (3 PTS) (J. Clarkson 1 AST),[],McBride,52,49,Made,True,True,1630540,203903.0,3pt made,3pt missed,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1626157|1628404|1628969|1630540|203903,1628975|1630171|1630200|1641824|202696,-232.0,10.0,1610612752.0,22500153
2,PT06M00.00S,06:00,Q2 06:00,30.0,268,3pt,MISS I. Okoro 25' 3PT,[],Okoro,52,49,Missed,True,False,1630171,,3pt made,rebound,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1628975|1630171|1630200|1641824|202696,1626157|1628404|1628969|1630540|203903,232.0,100.0,1610612741.0,22500153
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,269,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,52,49,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1626157|1628404|1628969|1630540|203903,1628975|1630171|1630200|1641824|202696,,,1610612752.0,22500153
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,270,3pt,J. Clarkson 25' 3PT running (11 PTS) (M. Bridges 3 AST),['fastbreak'],Clarkson,55,49,Made,True,True,203903,1628969.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1626157|1628404|1628969|1630540|203903,1628975|1630171|1630200|1641824|202696,-140.0,213.0,1610612752.0,22500153
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,272,3pt,MISS M. Buzelis 26' pullup 3PT,[],Buzelis,55,49,Missed,True,False,1641824,,3pt made,rebound,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1628975|1630171|1630200|1641824|202696,1626157|1628404|1628969|1630540|203903,-80.0,251.0,1610612741.0,22500153
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,273,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,55,49,,False,False,1628969,,3pt missed,turnover,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1626157|1628404|1628969|1630540|203903,1628975|1630171|1630200|1641824|202696,,,1610612752.0,22500153
2,PT05M24.00S,05:24,Q2 05:24,28.6,274,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,55,49,,False,False,1628969,,rebound,steal,,1641824.0,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1626157|1628404|1628969|1630540|203903,1628975|1630171|1630200|1641824|202696,,,1610612752.0,22500153
2,PT05M24.00S,05:24,Q2 05:24,28.6,275,steal,M. Buzelis STEAL (1 STL),[],Buzelis,55,49,,False,False,1641824,,turnover,turnover,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1628975|1630171|1630200|1641824|202696,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,276,turnover,I. Okoro lost ball out-of-bounds TURNOVER (3 TO),[],Okoro,55,49,,False,False,1630171,,steal,substitution,,,,1626157|1628404|1628969|1628975|1630171|1630200|1630540|1641824|202696|203903,1628975|1630171|1630200|1641824|202696,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,277,substitution,SUB out: M. McBride,[],McBride,55,49,,False,False,1630540,,turnover,substitution,,,,1626157|1628404|1628969|1628975|1630171|1630200|1641824|202696|203903,1626157|1628404|1628969|203903,1628975|1630171|1630200|1641824|202696,,,1610612752.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,278,substitution,SUB out: K. Towns,[],Towns,55,49,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628975|1630171|1630200|1641824|202696|203903,1628404|1628969|203903,1628975|1630171|1630200|1641824|202696,,,1610612752.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,279,substitution,SUB out: M. Bridges,[],Bridges,55,49,,False,False,1628969,,substitution,substitution,,,,1628404|1628975|1630171|1630200|1641824|202696|203903,1628404|203903,1628975|1630171|1630200|1641824|202696,,,1610612752.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,280,substitution,SUB out: J. Carter,[],Carter,55,49,,False,False,1628975,,substitution,substitution,,,,1628404|1630171|1630200|1641824|202696|203903,1630171|1630200|1641824|202696,1628404|203903,,,1610612741.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,281,substitution,SUB out: M. Buzelis,[],Buzelis,55,49,,False,False,1641824,,substitution,substitution,,,,1628404|1630171|1630200|202696|203903,1630171|1630200|202696,1628404|203903,,,1610612741.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,282,substitution,SUB in: M. Robinson,[],Robinson,55,49,,False,False,1629011,,substitution,substitution,,,,1628404|1629011|1630171|1630200|202696|203903,1628404|1629011|203903,1630171|1630200|202696,,,1610612752.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,283,substitution,SUB in: J. Brunson,[],Brunson,55,49,,False,False,1628973,,substitution,substitution,,,,1628404|1628973|1629011|1630171|1630200|202696|203903,1628404|1628973|1629011|203903,1630171|1630200|202696,,,1610612752.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,284,substitution,SUB in: O. Anunoby,[],Anunoby,55,49,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1630171|1630200|202696|203903,1628384|1628404|1628973|1629011|203903,1630171|1630200|202696,,,1610612752.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,285,substitution,SUB in: J. Giddey,[],Giddey,55,49,,False,False,1630581,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1630171|1630200|1630581|202696|203903,1630171|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,286,substitution,SUB in: P. Williams,[],Williams,55,49,,False,False,1630172,,substitution,2pt missed,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1630171|1630172|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT04M57.00S,04:57,Q2 04:57,27.05,287,2pt,MISS J. Clarkson 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Clarkson,55,49,Missed,True,False,203903,,substitution,rebound,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1628384|1628404|1628973|1629011|203903,1630171|1630172|1630200|1630581|202696,-23.0,115.0,1610612752.0,22500153
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,288,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,55,49,,False,False,1630581,,2pt missed,3pt missed,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1630171|1630172|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,289,3pt,MISS I. Okoro running 3PT,['fastbreak'],Okoro,55,49,Missed,True,False,1630171,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1630171|1630172|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,-238.0,13.0,1610612741.0,22500153
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,290,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,55,49,,False,False,1628384,,3pt missed,3pt missed,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1628384|1628404|1628973|1629011|203903,1630171|1630172|1630200|1630581|202696,,,1610612752.0,22500153
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,291,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,55,49,Missed,True,False,203903,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1628384|1628404|1628973|1629011|203903,1630171|1630172|1630200|1630581|202696,-134.0,213.0,1610612752.0,22500153
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,292,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,55,49,,False,False,1628404,,3pt missed,3pt made,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1628384|1628404|1628973|1629011|203903,1630171|1630172|1630200|1630581|202696,,,1610612752.0,22500153
2,PT04M30.00S,04:30,Q2 04:30,27.5,293,3pt,O. Anunoby 25' 3PT  (8 PTS) (J. Hart 2 AST),['2ndchance'],Anunoby,58,49,Made,True,True,1628384,1628404.0,rebound,turnover,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1628384|1628404|1628973|1629011|203903,1630171|1630172|1630200|1630581|202696,-237.0,84.0,1610612752.0,22500153
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,295,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,58,49,,False,False,1630581,,3pt made,2pt missed,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1630171|1630172|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,296,2pt,MISS O. Anunoby 11' step back Shot,['fromturnover'],Anunoby,58,49,Missed,True,False,1628384,,turnover,rebound,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1628384|1628404|1628973|1629011|203903,1630171|1630172|1630200|1630581|202696,112.0,19.0,1610612752.0,22500153
2,PT03M42.00S,03:42,Q2 03:42,26.3,297,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,58,49,,False,False,202696,,2pt missed,3pt missed,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1630171|1630172|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT03M36.00S,03:36,Q2 03:36,26.4,298,3pt,MISS P. Williams 27' 3PT,[],Williams,58,49,Missed,True,False,1630172,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1630171|1630172|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,-186.0,204.0,1610612741.0,22500153
2,PT03M33.00S,03:33,Q2 03:33,26.45,299,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,58,49,,False,False,1628404,,3pt missed,3pt missed,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1628384|1628404|1628973|1629011|203903,1630171|1630172|1630200|1630581|202696,,,1610612752.0,22500153
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,300,3pt,MISS O. Anunoby 3PT,[],Anunoby,58,49,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1628384|1628404|1628973|1629011|203903,1630171|1630172|1630200|1630581|202696,-233.0,8.0,1610612752.0,22500153
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,301,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,58,49,,False,False,1630581,,3pt missed,timeout,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1630171|1630172|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,302,timeout,CHI Timeout,"['team', 'mandatory']",,58,49,,False,False,0,,rebound,substitution,,,,1628384|1628404|1628973|1629011|1630171|1630172|1630200|1630581|202696|203903,1630171|1630172|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,303,substitution,SUB out: I. Okoro,[],Okoro,58,49,,False,False,1630171,,timeout,substitution,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|202696|203903,1630172|1630200|1630581|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,304,substitution,SUB in: M. Buzelis,[],Buzelis,58,49,,False,False,1641824,,substitution,2pt made,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,305,2pt,T. Jones driving Layup (2 PTS),['pointsinthepaint'],Jones,58,51,Made,True,False,1630200,,substitution,3pt missed,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1628384|1628404|1628973|1629011|203903,-4.0,7.0,1610612741.0,22500153
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,306,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,58,51,Missed,True,False,203903,,2pt made,rebound,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1628384|1628404|1628973|1629011|203903,1630172|1630200|1630581|1641824|202696,183.0,182.0,1610612752.0,22500153
2,PT02M57.00S,02:57,Q2 02:57,25.05,307,rebound,J. Giddey REBOUND (Off:0 Def:7),[],Giddey,58,51,,False,False,1630581,,3pt missed,2pt missed,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,308,2pt,MISS J. Giddey 14' pullup Shot,[],Giddey,58,51,Missed,True,False,1630581,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1628384|1628404|1628973|1629011|203903,-120.0,85.0,1610612741.0,22500153
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,309,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,58,51,,False,False,1628384,,2pt missed,2pt made,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1628384|1628404|1628973|1629011|203903,1630172|1630200|1630581|1641824|202696,,,1610612752.0,22500153
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,310,2pt,O. Anunoby cutting DUNK (10 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Anunoby,60,51,Made,True,True,1628384,1628973.0,rebound,foul,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1628384|1628404|1628973|1629011|203903,1630172|1630200|1630581|1641824|202696,6.0,5.0,1610612752.0,22500153
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,312,foul,M. Robinson shooting personal FOUL (1 PF) (Giddey 2 FT),"['inpenalty', '2freethrow']",Robinson,60,51,,False,False,1629011,,2pt made,freethrow,1630581.0,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1628384|1628404|1628973|1629011|203903,1630172|1630200|1630581|1641824|202696,,,1610612752.0,22500153
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,314,freethrow,J. Giddey Free Throw 1 of 2 (6 PTS),[],Giddey,60,52,Made,False,False,1630581,,foul,freethrow,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,319,freethrow,J. Giddey Free Throw 2 of 2 (7 PTS),[],Giddey,60,53,Made,False,False,1630581,,freethrow,substitution,,,,1628384|1628404|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1628384|1628404|1628973|1629011|203903,,,1610612741.0,22500153
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,315,substitution,SUB out: J. Hart,[],Hart,60,51,,False,False,1628404,,freethrow,substitution,,,,1628384|1628973|1629011|1630172|1630200|1630581|1641824|202696|203903,1628384|1628973|1629011|203903,1630172|1630200|1630581|1641824|202696,,,1610612752.0,22500153
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,316,substitution,SUB out: M. Robinson,[],Robinson,60,51,,False,False,1629011,,substitution,substitution,,,,1628384|1628973|1630172|1630200|1630581|1641824|202696|203903,1628384|1628973|203903,1630172|1630200|1630581|1641824|202696,,,1610612752.0,22500153
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,317,substitution,SUB in: M. Bridges,[],Bridges,60,51,,False,False,1628969,,substitution,substitution,,,,1628384|1628969|1628973|1630172|1630200|1630581|1641824|202696|203903,1628384|1628969|1628973|203903,1630172|1630200|1630581|1641824|202696,,,1610612752.0,22500153
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,318,substitution,SUB in: K. Towns,[],Towns,60,51,,False,False,1626157,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1630172|1630200|1630581|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630172|1630200|1630581|1641824|202696,,,1610612752.0,22500153
2,PT02M18.00S,02:18,Q2 02:18,25.7,320,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,60,53,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1630172|1630200|1630581|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630172|1630200|1630581|1641824|202696,-5.0,56.0,1610612752.0,22500153
2,PT02M15.00S,02:15,Q2 02:15,25.75,321,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,60,53,,False,False,1641824,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500153
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,322,2pt,J. Giddey driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Giddey,60,55,Made,True,False,1630581,,rebound,3pt missed,,,,1626157|1628384|1628969|1628973|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|203903,40.0,22.0,1610612741.0,22500153
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,323,3pt,MISS M. Bridges 3PT,[],Bridges,60,55,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1630172|1630200|1630581|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630172|1630200|1630581|1641824|202696,-230.0,4.0,1610612752.0,22500153
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,324,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,60,55,,False,False,202696,,3pt missed,turnover,,,,1626157|1628384|1628969|1628973|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500153
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,325,turnover,M. Buzelis traveling TURNOVER (1 TO),[],Buzelis,60,55,,False,False,1641824,,rebound,substitution,,,,1626157|1628384|1628969|1628973|1630172|1630200|1630581|1641824|202696|203903,1630172|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500153
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,326,substitution,SUB out: J. Clarkson,[],Clarkson,60,55,,False,False,203903,,turnover,substitution,,,,1626157|1628384|1628969|1628973|1630172|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973,1630172|1630200|1630581|1641824|202696,,,1610612752.0,22500153
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,327,substitution,SUB in: J. Hart,[],Hart,60,55,,False,False,1628404,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630172|1630200|1630581|1641824|202696,1626157|1628384|1628404|1628969|1628973,1630172|1630200|1630581|1641824|202696,,,1610612752.0,22500153
2,PT01M21.00S,01:21,Q2 01:21,24.65,328,2pt,J. Hart cutting Layup (4 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover']",Hart,62,55,Made,True,True,1628404,1626157.0,substitution,foul,,,,1626157|1628384|1628404|1628969|1628973|1630172|1630200|1630581|1641824|202696,1626157|1628384|1628404|1628969|1628973,1630172|1630200|1630581|1641824|202696,-12.0,0.0,1610612752.0,22500153
2,PT01M21.00S,01:21,Q2 01:21,24.65,330,foul,P. Williams shooting personal FOUL (1 PF) (Hart 1 FT),"['inpenalty', '1freethrow']",Williams,62,55,,False,False,1630172,,2pt made,freethrow,1628404.0,,,1626157|1628384|1628404|1628969|1628973|1630172|1630200|1630581|1641824|202696,1630172|1630200|1630581|1641824|202696,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500153
2,PT01M21.00S,01:21,Q2 01:21,24.65,332,freethrow,J. Hart Free Throw 1 of 1 (5 PTS),['fromturnover'],Hart,63,55,Made,False,False,1628404,,foul,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630172|1630200|1630581|1641824|202696,1626157|1628384|1628404|1628969|1628973,1630172|1630200|1630581|1641824|202696,,,1610612752.0,22500153
