period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M03.00S,00:03,Q3 00:03,11.95,484,2pt,MISS J. Wilson 9' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Wilson,81,83,Missed,True,False,1630592,,rebound,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,-55.0,76.0,1610612751.0,22500694
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,485,rebound,TEAM offensive REBOUND,['team'],,81,83,,False,False,0,,2pt missed,2pt made,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT11M51.00S,11:51,Q4 11:51,10.15,488,2pt,A. Bailey driving DUNK (12 PTS) (K. Anderson 4 AST),['pointsinthepaint'],Bailey,83,83,Made,True,True,1642846,203937.0,rebound,2pt made,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,-17.0,21.0,1610612762.0,22500694
4,PT11M33.00S,11:33,Q4 11:33,10.45,490,2pt,D. Sharpe cutting Layup (13 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Sharpe,83,85,Made,True,True,1630549,1630560.0,2pt made,foul,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,11.0,12.0,1610612751.0,22500694
4,PT11M33.00S,11:33,Q4 11:33,10.45,492,foul,B. Sensabaugh shooting personal FOUL (3 PF) (Sharpe 1 FT),['1freethrow'],Sensabaugh,83,85,,False,False,1641729,,2pt made,freethrow,1630549.0,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
4,PT11M33.00S,11:33,Q4 11:33,10.45,494,freethrow,D. Sharpe Free Throw 1 of 1 (14 PTS),[],Sharpe,83,86,Made,False,False,1630549,,foul,2pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,495,2pt,MISS T. Hendricks driving Layup,['pointsinthepaint'],Hendricks,83,86,Missed,True,False,1641707,,freethrow,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,2.0,36.0,1610612762.0,22500694
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,496,rebound,B. Saraf REBOUND (Off:0 Def:2),[],Saraf,83,86,,False,False,1642879,,2pt missed,3pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,497,3pt,MISS B. Saraf 26' pullup 3PT,[],Saraf,83,86,Missed,True,False,1642879,,rebound,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,-201.0,169.0,1610612751.0,22500694
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,498,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,83,86,,False,False,1642962,,3pt missed,foul,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,499,foul,A. Bailey shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Bailey,83,86,,False,False,1642846,,rebound,freethrow,1630549.0,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,501,freethrow,D. Sharpe Free Throw 1 of 2 (15 PTS),['2ndchance'],Sharpe,83,87,Made,False,False,1630549,,foul,freethrow,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,502,freethrow,D. Sharpe Free Throw 2 of 2 (16 PTS),['2ndchance'],Sharpe,83,88,Made,False,False,1630549,,freethrow,3pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,503,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,83,88,Missed,True,False,1641729,,freethrow,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,-233.0,52.0,1610612762.0,22500694
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,504,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,83,88,,False,False,1630592,,3pt missed,turnover,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,505,turnover,D. Sharpe traveling TURNOVER (2 TO),[],Sharpe,83,88,,False,False,1630549,,rebound,foul,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT10M21.00S,10:21,Q4 10:21,9.65,506,foul,B. Saraf personal FOUL (2 PF),[],Saraf,83,88,,False,False,1642879,,turnover,2pt missed,1642268.0,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT10M09.00S,10:09,Q4 10:09,9.85,508,2pt,MISS I. Collier pullup Shot,"['pointsinthepaint', 'fromturnover']",Collier,83,88,Missed,True,False,1642268,,foul,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,-26.0,35.0,1610612762.0,22500694
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,509,rebound,D. Sharpe REBOUND (Off:3 Def:6),[],Sharpe,83,88,,False,False,1630549,,2pt missed,3pt made,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,510,3pt,J. Wilson 3PT  (9 PTS) (C. Thomas 2 AST),[],Wilson,83,91,Made,True,True,1630592,1630560.0,rebound,2pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,-229.0,41.0,1610612751.0,22500694
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,513,2pt,MISS K. Anderson 7' driving floating bank Shot,['pointsinthepaint'],Anderson,83,91,Missed,True,False,203937,,3pt made,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,60.0,45.0,1610612762.0,22500694
4,PT09M27.00S,09:27,Q4 09:27,8.55,514,rebound,J. Wilson REBOUND (Off:0 Def:3),[],Wilson,83,91,,False,False,1630592,,2pt missed,3pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,515,3pt,MISS J. Wilson 27' 3PT,[],Wilson,83,91,Missed,True,False,1630592,,rebound,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,-227.0,162.0,1610612751.0,22500694
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,516,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,83,91,,False,False,1641707,,3pt missed,3pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,517,3pt,MISS B. Sensabaugh 24' 3PT,[],Sensabaugh,83,91,Missed,True,False,1641729,,rebound,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,-164.0,184.0,1610612762.0,22500694
4,PT09M09.00S,09:09,Q4 09:09,8.85,518,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,83,91,,False,False,1641707,,3pt missed,turnover,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,519,turnover,I. Collier lost ball out-of-bounds TURNOVER (3 TO),[],Collier,83,91,,False,False,1642268,,rebound,substitution,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,520,substitution,SUB out: T. Hendricks,[],Hendricks,83,91,,False,False,1641707,,turnover,substitution,,,,1630549|1630560|1630592|1641729|1642268|1642846|1642879|1642962|203937,1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,521,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,83,91,,False,False,1642383,,substitution,3pt missed,,,,1630549|1630560|1630592|1641729|1642268|1642383|1642846|1642879|1642962|203937,1641729|1642268|1642383|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,522,3pt,MISS C. Thomas 25' step back 3PT,['fromturnover'],Thomas,83,91,Missed,True,False,1630560,,substitution,rebound,,,,1630549|1630560|1630592|1641729|1642268|1642383|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641729|1642268|1642383|1642846|203937,36.0,256.0,1610612751.0,22500694
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,523,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,83,91,,False,False,1642268,,3pt missed,turnover,,,,1630549|1630560|1630592|1641729|1642268|1642383|1642846|1642879|1642962|203937,1641729|1642268|1642383|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,524,turnover,I. Collier lost ball out-of-bounds TURNOVER (4 TO),[],Collier,83,91,,False,False,1642268,,rebound,substitution,,,,1630549|1630560|1630592|1641729|1642268|1642383|1642846|1642879|1642962|203937,1641729|1642268|1642383|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,525,substitution,SUB out: D. Powell,[],Powell,83,91,,False,False,1642962,,turnover,substitution,,,,1630549|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1630549|1630560|1630592|1642879,1641729|1642268|1642383|1642846|203937,,,1610612751.0,22500694
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,526,substitution,SUB in: T. Mann,[],Mann,83,91,,False,False,1629611,,substitution,turnover,,,,1629611|1630549|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1629611|1630549|1630560|1630592|1642879,1641729|1642268|1642383|1642846|203937,,,1610612751.0,22500694
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,527,turnover,B. Saraf traveling TURNOVER (1 TO),[],Saraf,83,91,,False,False,1642879,,substitution,substitution,,,,1629611|1630549|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1629611|1630549|1630560|1630592|1642879,1641729|1642268|1642383|1642846|203937,,,1610612751.0,22500694
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,528,substitution,SUB out: D. Sharpe,[],Sharpe,83,91,,False,False,1630549,,turnover,substitution,,,,1629611|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1629611|1630560|1630592|1642879,1641729|1642268|1642383|1642846|203937,,,1610612751.0,22500694
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,529,substitution,SUB in: N. Claxton,[],Claxton,83,91,,False,False,1629651,,substitution,2pt made,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1629611|1629651|1630560|1630592|1642879,1641729|1642268|1642383|1642846|203937,,,1610612751.0,22500694
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,530,2pt,B. Sensabaugh 11' pullup Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Sensabaugh,85,91,Made,True,False,1641729,,substitution,foul,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1641729|1642268|1642383|1642846|203937,1629611|1629651|1630560|1630592|1642879,-40.0,108.0,1610612762.0,22500694
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,531,foul,C. Thomas charge offensive FOUL (1 PF),[],Thomas,85,91,,False,False,1630560,,2pt made,turnover,1642383.0,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1629611|1629651|1630560|1630592|1642879,1641729|1642268|1642383|1642846|203937,,,1610612751.0,22500694
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,533,turnover,C. Thomas offensive foul TURNOVER (3 TO),[],Thomas,85,91,,False,False,1630560,,foul,2pt made,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1629611|1629651|1630560|1630592|1642879,1641729|1642268|1642383|1642846|203937,,,1610612751.0,22500694
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,535,2pt,B. Sensabaugh 10' driving floating bank Jump Shot (14 PTS) (I. Collier 6 AST),"['pointsinthepaint', 'fromturnover']",Sensabaugh,87,91,Made,True,True,1641729,1642268.0,turnover,2pt missed,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1641729|1642268|1642383|1642846|203937,1629611|1629651|1630560|1630592|1642879,-61.0,79.0,1610612762.0,22500694
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,537,2pt,MISS B. Saraf 11' pullup Shot,['pointsinthepaint'],Saraf,87,91,Missed,True,False,1642879,,2pt made,rebound,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1629611|1629651|1630560|1630592|1642879,1641729|1642268|1642383|1642846|203937,42.0,102.0,1610612751.0,22500694
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,538,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,87,91,,False,False,1641729,,2pt missed,2pt missed,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1641729|1642268|1642383|1642846|203937,1629611|1629651|1630560|1630592|1642879,,,1610612762.0,22500694
4,PT07M03.00S,07:03,Q4 07:03,6.95,539,2pt,MISS I. Collier running Layup,"['fastbreak', 'pointsinthepaint']",Collier,87,91,Missed,True,False,1642268,,rebound,rebound,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1641729|1642268|1642383|1642846|203937,1629611|1629651|1630560|1630592|1642879,-20.0,36.0,1610612762.0,22500694
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,540,rebound,B. Saraf REBOUND (Off:0 Def:3),[],Saraf,87,91,,False,False,1642879,,2pt missed,foul,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1629611|1629651|1630560|1630592|1642879,1641729|1642268|1642383|1642846|203937,,,1610612751.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,541,foul,K. Anderson personal FOUL (4 PF),[],Anderson,87,91,,False,False,203937,,rebound,timeout,1630560.0,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1641729|1642268|1642383|1642846|203937,1629611|1629651|1630560|1630592|1642879,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,543,timeout,UTA Timeout,"['team', 'mandatory']",,87,91,,False,False,0,,foul,substitution,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879|203937,1641729|1642268|1642383|1642846|203937,1629611|1629651|1630560|1630592|1642879,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,544,substitution,SUB out: K. Anderson,[],Anderson,87,91,,False,False,203937,,timeout,substitution,,,,1629611|1629651|1630560|1630592|1641729|1642268|1642383|1642846|1642879,1641729|1642268|1642383|1642846,1629611|1629651|1630560|1630592|1642879,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,545,substitution,SUB out: I. Collier,[],Collier,87,91,,False,False,1642268,,substitution,substitution,,,,1629611|1629651|1630560|1630592|1641729|1642383|1642846|1642879,1641729|1642383|1642846,1629611|1629651|1630560|1630592|1642879,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,546,substitution,SUB out: A. Bailey,[],Bailey,87,91,,False,False,1642846,,substitution,substitution,,,,1629611|1629651|1630560|1630592|1641729|1642383|1642879,1641729|1642383,1629611|1629651|1630560|1630592|1642879,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,547,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,87,91,,False,False,1641729,,substitution,substitution,,,,1629611|1629651|1630560|1630592|1642383|1642879,1642383,1629611|1629651|1630560|1630592|1642879,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,548,substitution,SUB out: J. Wilson,[],Wilson,87,91,,False,False,1630592,,substitution,substitution,,,,1629611|1629651|1630560|1642383|1642879,1629611|1629651|1630560|1642879,1642383,,,1610612751.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,549,substitution,SUB out: B. Saraf,[],Saraf,87,91,,False,False,1642879,,substitution,substitution,,,,1629611|1629651|1630560|1642383,1629611|1629651|1630560,1642383,,,1610612751.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,550,substitution,SUB in: K. Filipowski,[],Filipowski,87,91,,False,False,1642271,,substitution,substitution,,,,1629611|1629651|1630560|1642271|1642383,1642271|1642383,1629611|1629651|1630560,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,551,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,87,91,,False,False,1629004,,substitution,substitution,,,,1629004|1629611|1629651|1630560|1642271|1642383,1629004|1642271|1642383,1629611|1629651|1630560,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,552,substitution,SUB in: C. Williams,[],Williams,87,91,,False,False,1642262,,substitution,substitution,,,,1629004|1629611|1629651|1630560|1642262|1642271|1642383,1629004|1642262|1642271|1642383,1629611|1629651|1630560,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,553,substitution,SUB in: K. George,[],George,87,91,,False,False,1641718,,substitution,substitution,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560,,,1610612762.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,554,substitution,SUB in: D. Wolf,[],Wolf,87,91,,False,False,1642874,,substitution,substitution,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642874,1629611|1629651|1630560|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
4,PT06M57.00S,06:57,Q4 06:57,5.05,555,substitution,SUB in: E. Dëmin,[],Dëmin,87,91,,False,False,1642856,,substitution,2pt missed,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
4,PT06M39.00S,06:39,Q4 06:39,5.35,560,2pt,MISS T. Mann 17' Jump Shot,[],Mann,87,91,Missed,True,False,1629611,,substitution,rebound,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,-102.0,138.0,1610612751.0,22500694
4,PT06M36.00S,06:36,Q4 06:36,5.4,561,rebound,K. Filipowski REBOUND (Off:1 Def:7),[],Filipowski,87,91,,False,False,1642271,,2pt missed,2pt made,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,,,1610612762.0,22500694
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,562,2pt,C. Williams cutting DUNK (6 PTS) (K. George 7 AST),['pointsinthepaint'],Williams,89,91,Made,True,True,1642262,1641718.0,rebound,3pt made,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,31.0,32.0,1610612762.0,22500694
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,564,3pt,E. Dëmin 25' 3PT  (18 PTS) (C. Thomas 3 AST),[],Dëmin,89,94,Made,True,True,1642856,1630560.0,2pt made,3pt missed,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,150.0,209.0,1610612751.0,22500694
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,566,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,89,94,Missed,True,False,1642271,,3pt made,rebound,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,245.0,47.0,1610612762.0,22500694
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,567,rebound,D. Wolf REBOUND (Off:2 Def:3),[],Wolf,89,94,,False,False,1642874,,3pt missed,3pt made,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,568,3pt,D. Wolf 3PT  (12 PTS) (N. Claxton 3 AST),[],Wolf,89,97,Made,True,True,1642874,1629651.0,rebound,foul,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,-234.0,16.0,1610612751.0,22500694
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,570,foul,D. Wolf shooting personal FOUL (4 PF) (Clayton Jr. 2 FT),['2freethrow'],Wolf,89,97,,False,False,1642874,,3pt made,freethrow,1642383.0,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,572,freethrow,MISS W. Clayton Jr. Free Throw 1 of 2,[],Clayton Jr.,89,97,Missed,False,False,1642383,,foul,rebound,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,,,1610612762.0,22500694
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,573,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,97,,False,False,0,,freethrow,freethrow,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,,,1610612762.0,22500694
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,574,freethrow,W. Clayton Jr. Free Throw 2 of 2 (1 PTS),[],Clayton Jr.,90,97,Made,False,False,1642383,,rebound,3pt missed,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,,,1610612762.0,22500694
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,575,3pt,MISS C. Thomas 27' step back 3PT,[],Thomas,90,97,Missed,True,False,1630560,,freethrow,rebound,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,-132.0,243.0,1610612751.0,22500694
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,576,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,90,97,,False,False,1629004,,3pt missed,2pt missed,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,,,1610612762.0,22500694
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,577,2pt,MISS W. Clayton Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Clayton Jr.,90,97,Missed,True,False,1642383,,rebound,block,,,1629651.0,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,38.0,42.0,1610612762.0,22500694
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,578,block,N. Claxton BLOCK (2 BLK),[],Claxton,90,97,,False,False,1629651,,2pt missed,rebound,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,579,rebound,E. Dëmin REBOUND (Off:1 Def:9),[],Dëmin,90,97,,False,False,1642856,,block,3pt made,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
