period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,266,rebound,TEAM defensive REBOUND,['team'],,35,37,,False,False,0,,block,timeout,,,,1627739|1627884|1628381|1630578|1631095|1631106|1642263|201142|201572|202695,1630578|1631095|1631106|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,258,timeout,HOU Timeout,"['team', 'mandatory']",,35,37,,False,False,0,,rebound,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631106|1642263|201142|201572|202695,1630578|1631095|1631106|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,260,substitution,SUB out: R. Sheppard,[],Sheppard,35,37,,False,False,1642263,,timeout,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631106|201142|201572|202695,1630578|1631095|1631106|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,261,substitution,SUB out: A. Sengun,[],Sengun,35,37,,False,False,1630578,,substitution,substitution,,,,1627739|1627884|1628381|1631095|1631106|201142|201572|202695,1631095|1631106|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,262,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,35,37,,False,False,1627827,,substitution,substitution,,,,1627739|1627827|1627884|1628381|1631095|1631106|201142|201572|202695,1627827|1631095|1631106|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,263,substitution,SUB in: A. Thompson,[],Thompson,35,37,,False,False,1641708,,substitution,2pt made,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,267,2pt,A. Thompson driving finger roll Layup (6 PTS),['pointsinthepaint'],Thompson,37,37,Made,True,False,1641708,,substitution,2pt made,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,-7.0,16.0,1610612745.0,22500772
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,269,2pt,K. Dunn 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Dunn,37,39,Made,True,False,1627739,,2pt made,2pt missed,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1627827|1631095|1631106|1641708|201142,62.0,92.0,1610612746.0,22500772
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,270,2pt,MISS K. Durant 15' turnaround Shot,[],Durant,37,39,Missed,True,False,201142,,2pt made,rebound,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,143.0,68.0,1610612745.0,22500772
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,271,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,37,39,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1627827|1631095|1631106|1641708|201142,,,1610612746.0,22500772
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,273,2pt,J. Collins cutting DUNK (11 PTS) (K. Dunn 4 AST),['pointsinthepaint'],Collins,37,41,Made,True,True,1628381,1627739.0,rebound,3pt made,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1627827|1631095|1631106|1641708|201142,23.0,32.0,1610612746.0,22500772
2,PT04M48.00S,04:48,Q2 04:48,27.2,275,3pt,K. Durant 25' 3PT pullup (11 PTS),[],Durant,40,41,Made,True,False,201142,,2pt made,3pt missed,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,165.0,192.0,1610612745.0,22500772
2,PT04M21.00S,04:21,Q2 04:21,27.65,276,3pt,MISS K. Leonard 27' pullup 3PT,[],Leonard,40,41,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1627827|1631095|1631106|1641708|201142,-86.0,262.0,1610612746.0,22500772
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,277,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,40,41,,False,False,201142,,3pt missed,turnover,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,278,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,40,41,,False,False,201142,,rebound,steal,,201572.0,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,279,steal,B. Lopez STEAL (1 STL),[],Lopez,40,41,,False,False,201572,,turnover,3pt made,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1627827|1631095|1631106|1641708|201142,,,1610612746.0,22500772
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,280,3pt,K. Leonard 3PT running (11 PTS) (J. Collins 1 AST),"['fromturnover', 'fastbreak']",Leonard,40,44,Made,True,True,202695,1628381.0,steal,3pt made,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1627827|1631095|1631106|1641708|201142,-235.0,8.0,1610612746.0,22500772
2,PT03M45.00S,03:45,Q2 03:45,26.25,282,3pt,T. Eason 3PT  (6 PTS) (D. Finney-Smith 1 AST),[],Eason,43,44,Made,True,True,1631106,1627827.0,3pt made,3pt missed,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,-233.0,-5.0,1610612745.0,22500772
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,284,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,43,44,Missed,True,False,1627884,,3pt made,rebound,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1627827|1631095|1631106|1641708|201142,-185.0,191.0,1610612746.0,22500772
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,285,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,43,44,,False,False,1641708,,3pt missed,foul,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,286,foul,K. Leonard shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Leonard,43,44,,False,False,202695,,rebound,freethrow,1641708.0,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1627827|1631095|1631106|1641708|201142,,,1610612746.0,22500772
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,288,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,44,44,Made,False,False,1641708,,foul,freethrow,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,293,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,45,44,Made,False,False,1641708,,freethrow,substitution,,,,1627739|1627827|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1627827|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,289,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,44,44,,False,False,1631095,,freethrow,substitution,,,,1627739|1627827|1627884|1628381|1631106|1641708|201142|201572|202695,1627827|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,290,substitution,SUB out: K. Leonard,[],Leonard,44,44,,False,False,202695,,substitution,substitution,,,,1627739|1627827|1627884|1628381|1631106|1641708|201142|201572,1627739|1627884|1628381|201572,1627827|1631106|1641708|201142,,,1610612746.0,22500772
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,291,substitution,SUB in: A. Sengun,[],Sengun,44,44,,False,False,1630578,,substitution,substitution,,,,1627739|1627827|1627884|1628381|1630578|1631106|1641708|201142|201572,1627827|1630578|1631106|1641708|201142,1627739|1627884|1628381|201572,,,1610612745.0,22500772
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,292,substitution,SUB in: B. Mathurin,[],Mathurin,44,44,,False,False,1631097,,substitution,2pt missed,,,,1627739|1627827|1627884|1628381|1630578|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT03M03.00S,03:03,Q2 03:03,26.95,294,2pt,MISS J. Collins 16' Jump Shot,[],Collins,45,44,Missed,True,False,1628381,,substitution,rebound,,,,1627739|1627827|1627884|1628381|1630578|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1627827|1630578|1631106|1641708|201142,-120.0,110.0,1610612746.0,22500772
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,295,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,45,44,,False,False,1630578,,2pt missed,3pt made,,,,1627739|1627827|1627884|1628381|1630578|1631097|1631106|1641708|201142|201572,1627827|1630578|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500772
2,PT02M42.00S,02:42,Q2 02:42,25.3,296,3pt,A. Thompson 24' 3PT  (11 PTS) (K. Durant 2 AST),[],Thompson,48,44,Made,True,True,1641708,201142.0,rebound,2pt made,,,,1627739|1627827|1627884|1628381|1630578|1631097|1631106|1641708|201142|201572,1627827|1630578|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,-244.0,0.0,1610612745.0,22500772
2,PT02M18.00S,02:18,Q2 02:18,25.7,298,2pt,J. Collins cutting DUNK (13 PTS) (K. Dunn 5 AST),['pointsinthepaint'],Collins,48,46,Made,True,True,1628381,1627739.0,3pt made,foul,,,,1627739|1627827|1627884|1628381|1630578|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1627827|1630578|1631106|1641708|201142,4.0,17.0,1610612746.0,22500772
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,300,foul,K. Dunn personal FOUL (3 PF),[],Dunn,48,46,,False,False,1627739,,2pt made,substitution,201142.0,,,1627739|1627827|1627884|1628381|1630578|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,302,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,48,46,,False,False,1627884,,foul,substitution,,,,1627739|1627827|1628381|1630578|1631097|1631106|1641708|201142|201572,1627739|1628381|1631097|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,303,substitution,SUB out: K. Dunn,[],Dunn,48,46,,False,False,1627739,,substitution,substitution,,,,1627827|1628381|1630578|1631097|1631106|1641708|201142|201572,1628381|1631097|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,304,substitution,SUB in: K. Sanders,[],Sanders,48,46,,False,False,1642920,,substitution,substitution,,,,1627827|1628381|1630578|1631097|1631106|1641708|1642920|201142|201572,1628381|1631097|1642920|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,305,substitution,SUB in: J. Miller,[],Miller,48,46,,False,False,1641757,,substitution,2pt missed,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT01M57.00S,01:57,Q2 01:57,24.05,306,2pt,MISS K. Durant 13' Jump Shot,[],Durant,48,46,Missed,True,False,201142,,substitution,rebound,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1627827|1630578|1631106|1641708|201142,1628381|1631097|1641757|1642920|201572,-132.0,-8.0,1610612745.0,22500772
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,307,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,48,46,,False,False,1628381,,2pt missed,2pt made,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,308,2pt,B. Lopez driving DUNK (7 PTS),['pointsinthepaint'],Lopez,48,48,Made,True,False,201572,,rebound,2pt missed,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,-12.0,41.0,1610612746.0,22500772
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,310,2pt,MISS K. Durant 14' pullup Shot,[],Durant,48,48,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1627827|1630578|1631106|1641708|201142,1628381|1631097|1641757|1642920|201572,110.0,95.0,1610612745.0,22500772
2,PT01M18.00S,01:18,Q2 01:18,24.7,311,rebound,K. Sanders REBOUND (Off:1 Def:1),[],Sanders,48,48,,False,False,1642920,,2pt missed,3pt missed,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,312,3pt,MISS B. Mathurin 26' running pullup 3PT,['fastbreak'],Mathurin,48,48,Missed,True,False,1631097,,rebound,rebound,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,-138.0,231.0,1610612746.0,22500772
2,PT01M09.00S,01:09,Q2 01:09,24.85,313,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,48,48,,False,False,1631106,,3pt missed,3pt missed,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1627827|1630578|1631106|1641708|201142,1628381|1631097|1641757|1642920|201572,,,1610612745.0,22500772
2,PT00M58.40S,00:58,Q2 00:58,23.033333333333335,314,3pt,MISS T. Eason 25' 3PT,[],Eason,48,48,Missed,True,False,1631106,,rebound,rebound,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1627827|1630578|1631106|1641708|201142,1628381|1631097|1641757|1642920|201572,-219.0,125.0,1610612745.0,22500772
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,315,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,48,48,,False,False,1641757,,3pt missed,2pt made,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT00M52.70S,00:52,Q2 00:52,23.133333333333333,316,2pt,K. Sanders running DUNK (2 PTS) (B. Mathurin 3 AST),"['fastbreak', 'pointsinthepaint']",Sanders,48,50,Made,True,True,1642920,1631097.0,rebound,3pt made,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,12.0,20.0,1610612746.0,22500772
2,PT00M42.60S,00:42,Q2 00:42,23.3,318,3pt,A. Sengun 26' 3PT pullup (9 PTS),[],Sengun,51,50,Made,True,False,1630578,,2pt made,3pt missed,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1627827|1630578|1631106|1641708|201142,1628381|1631097|1641757|1642920|201572,-199.0,168.0,1610612745.0,22500772
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,319,3pt,MISS K. Sanders 26' 3PT,[],Sanders,51,50,Missed,True,False,1642920,,3pt made,rebound,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,-203.0,175.0,1610612746.0,22500772
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,320,rebound,J. Miller REBOUND (Off:2 Def:1),[],Miller,51,50,,False,False,1641757,,3pt missed,foul,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT00M23.20S,00:23,Q2 00:23,23.616666666666667,321,foul,A. Sengun shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Sengun,51,50,,False,False,1630578,,rebound,freethrow,1641757.0,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1627827|1630578|1631106|1641708|201142,1628381|1631097|1641757|1642920|201572,,,1610612745.0,22500772
2,PT00M23.20S,00:23,Q2 00:23,23.616666666666667,323,freethrow,J. Miller Free Throw 1 of 2 (5 PTS),['2ndchance'],Miller,51,51,Made,False,False,1641757,,foul,freethrow,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT00M23.20S,00:23,Q2 00:23,23.616666666666667,324,freethrow,J. Miller Free Throw 2 of 2 (6 PTS),['2ndchance'],Miller,51,52,Made,False,False,1641757,,freethrow,foul,,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,325,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,51,52,,False,False,1631097,,freethrow,substitution,201142.0,,,1627827|1628381|1630578|1631097|1631106|1641708|1641757|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1627827|1630578|1631106|1641708|201142,,,1610612746.0,22500772
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,327,substitution,SUB out: A. Thompson,[],Thompson,51,52,,False,False,1641708,,foul,substitution,,,,1627827|1628381|1630578|1631097|1631106|1641757|1642920|201142|201572,1627827|1630578|1631106|201142,1628381|1631097|1641757|1642920|201572,,,1610612745.0,22500772
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,328,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,51,52,,False,False,1627827,,substitution,substitution,,,,1628381|1630578|1631097|1631106|1641757|1642920|201142|201572,1630578|1631106|201142,1628381|1631097|1641757|1642920|201572,,,1610612745.0,22500772
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,329,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,51,52,,False,False,1631095,,substitution,substitution,,,,1628381|1630578|1631095|1631097|1631106|1641757|1642920|201142|201572,1630578|1631095|1631106|201142,1628381|1631097|1641757|1642920|201572,,,1610612745.0,22500772
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,330,substitution,SUB in: R. Sheppard,[],Sheppard,51,52,,False,False,1642263,,substitution,3pt missed,,,,1628381|1630578|1631095|1631097|1631106|1641757|1642263|1642920|201142|201572,1630578|1631095|1631106|1642263|201142,1628381|1631097|1641757|1642920|201572,,,1610612745.0,22500772
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,331,3pt,MISS T. Eason 25' 3PT,[],Eason,51,52,Missed,True,False,1631106,,substitution,rebound,,,,1628381|1630578|1631095|1631097|1631106|1641757|1642263|1642920|201142|201572,1630578|1631095|1631106|1642263|201142,1628381|1631097|1641757|1642920|201572,199.0,159.0,1610612745.0,22500772
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,332,rebound,B. Mathurin REBOUND (Off:2 Def:3),[],Mathurin,51,52,,False,False,1631097,,3pt missed,rebound,,,,1628381|1630578|1631095|1631097|1631106|1641757|1642263|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1630578|1631095|1631106|1642263|201142,,,1610612746.0,22500772
2,PT00M00.10S,00:00,Q2 00:00,24.0,334,rebound,TEAM offensive REBOUND,['team'],,51,52,,False,False,0,,rebound,substitution,,,,1628381|1630578|1631095|1631097|1631106|1641757|1642263|1642920|201142|201572,1628381|1631097|1641757|1642920|201572,1630578|1631095|1631106|1642263|201142,,,1610612746.0,22500772
