period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M09.00S,01:09,Q3 01:09,12.85,476,3pt,T. Murphy III 25' 3PT pullup (21 PTS) (Y. Missi 1 AST),[],Murphy III,94,81,Made,True,True,1630530,1642274.0,rebound,2pt made,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1629627|1630530|1642274|1642847|1642852,1627739|1630543|1641757|1642920|201572,212.0,149.0,1610612740.0,22501005
3,PT01M00.00S,01:00,Q3 01:00,13.0,477,2pt,J. Miller driving Layup (8 PTS),['pointsinthepaint'],Miller,94,83,Made,True,False,1641757,,3pt made,2pt made,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,-15.0,3.0,1610612746.0,22501005
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,478,2pt,J. Fears driving Layup (6 PTS),['pointsinthepaint'],Fears,96,83,Made,True,False,1642847,,2pt made,2pt missed,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1629627|1630530|1642274|1642847|1642852,1627739|1630543|1641757|1642920|201572,-16.0,11.0,1610612740.0,22501005
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,479,2pt,MISS B. Lopez driving Layup - blocked,['pointsinthepaint'],Lopez,96,83,Missed,True,False,201572,,2pt made,block,,,1642274.0,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,26.0,9.0,1610612746.0,22501005
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,480,block,Y. Missi BLOCK (2 BLK),[],Missi,96,83,,False,False,1642274,,2pt missed,rebound,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1629627|1630530|1642274|1642847|1642852,1627739|1630543|1641757|1642920|201572,,,1610612740.0,22501005
3,PT00M27.20S,00:27,Q3 00:27,11.55,481,rebound,B. Lopez REBOUND (Off:2 Def:2),[],Lopez,96,83,,False,False,201572,,block,2pt missed,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
3,PT00M27.10S,00:27,Q3 00:27,11.55,626,2pt,MISS B. Lopez putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Lopez,96,83,Missed,True,False,201572,,rebound,block,,,1642274.0,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,-21.0,1.0,1610612746.0,22501005
3,PT00M27.10S,00:27,Q3 00:27,11.55,627,block,Y. Missi BLOCK (3 BLK),[],Missi,96,83,,False,False,1642274,,2pt missed,rebound,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1629627|1630530|1642274|1642847|1642852,1627739|1630543|1641757|1642920|201572,,,1610612740.0,22501005
3,PT00M27.00S,00:27,Q3 00:27,11.55,628,rebound,B. Lopez REBOUND (Off:3 Def:2),[],Lopez,96,83,,False,False,201572,,block,2pt missed,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
3,PT00M24.50S,00:24,Q3 00:24,11.6,482,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,96,83,Missed,True,False,201572,,rebound,rebound,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,28.0,11.0,1610612746.0,22501005
3,PT00M24.50S,00:24,Q3 00:24,11.6,483,rebound,I. Jackson REBOUND (Off:4 Def:0),[],Jackson,96,83,,False,False,1630543,,2pt missed,2pt made,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
3,PT00M24.50S,00:24,Q3 00:24,11.6,484,2pt,I. Jackson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson,96,85,Made,True,False,1630543,,rebound,3pt missed,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,0.0,0.0,1610612746.0,22501005
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,485,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,96,85,Missed,True,False,1630530,,2pt made,rebound,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1629627|1630530|1642274|1642847|1642852,1627739|1630543|1641757|1642920|201572,131.0,228.0,1610612740.0,22501005
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,486,rebound,J. Miller REBOUND (Off:2 Def:1),[],Miller,96,85,,False,False,1641757,,3pt missed,substitution,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: K. Sanders,['startperiod'],Sanders,96,85,,False,False,1642920,,rebound,substitution,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|201572,1627739|1630543|1641757|201572,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: B. Lopez,['startperiod'],Lopez,96,85,,False,False,201572,,substitution,substitution,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1630543|1641757,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: D. Garland,['startperiod'],Garland,96,85,,False,False,1629636,,substitution,substitution,,,,1627739|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: J. Collins,['startperiod'],Collins,96,85,,False,False,1628381,,substitution,3pt missed,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,496,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,96,85,Missed,True,False,1630530,,substitution,rebound,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,-228.0,117.0,1610612740.0,22501005
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,497,rebound,J. Collins REBOUND (Off:3 Def:3),[],Collins,96,85,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,498,2pt,D. Garland 9' pullup Jump Shot (9 PTS) (J. Collins 2 AST),['pointsinthepaint'],Garland,96,87,Made,True,True,1629636,1628381.0,rebound,3pt made,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,-28.0,89.0,1610612746.0,22501005
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,500,3pt,J. Fears 28' 3PT  (9 PTS) (T. Murphy III 4 AST),[],Fears,99,87,Made,True,True,1642847,1630530.0,2pt made,3pt missed,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,-22.0,283.0,1610612740.0,22501005
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,502,3pt,MISS J. Collins 24' 3PT,[],Collins,99,87,Missed,True,False,1628381,,3pt made,rebound,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,-131.0,208.0,1610612746.0,22501005
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,503,rebound,T. Murphy III REBOUND (Off:0 Def:6),[],Murphy III,99,87,,False,False,1630530,,3pt missed,foul,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,,,1610612740.0,22501005
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,504,foul,I. Jackson shooting personal FOUL (3 PF) (Queen 2 FT),['2freethrow'],Jackson,99,87,,False,False,1630543,,rebound,freethrow,1642852.0,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,506,freethrow,D. Queen Free Throw 1 of 2 (11 PTS),[],Queen,100,87,Made,False,False,1642852,,foul,freethrow,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,,,1610612740.0,22501005
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,507,freethrow,D. Queen Free Throw 2 of 2 (12 PTS),[],Queen,101,87,Made,False,False,1642852,,freethrow,2pt missed,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,,,1610612740.0,22501005
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,508,2pt,MISS D. Garland cutting Layup,['pointsinthepaint'],Garland,101,87,Missed,True,False,1629636,,freethrow,rebound,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,-5.0,6.0,1610612746.0,22501005
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,509,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,101,87,,False,False,1642852,,2pt missed,2pt made,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,,,1610612740.0,22501005
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,510,2pt,J. Fears running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Fears,103,87,Made,True,False,1642847,,rebound,3pt made,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,-18.0,12.0,1610612740.0,22501005
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,511,3pt,J. Miller 25' 3PT  (11 PTS) (K. Dunn 3 AST),[],Miller,103,90,Made,True,True,1641757,1627739.0,2pt made,2pt made,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,-188.0,171.0,1610612746.0,22501005
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,513,2pt,Y. Missi cutting DUNK (4 PTS) (D. Queen 2 AST),['pointsinthepaint'],Missi,105,90,Made,True,True,1642274,1642852.0,3pt made,2pt made,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,12.0,6.0,1610612740.0,22501005
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,515,2pt,D. Garland driving finger roll Layup (11 PTS),['pointsinthepaint'],Garland,105,92,Made,True,False,1629636,,2pt made,2pt missed,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,13.0,-1.0,1610612746.0,22501005
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,516,2pt,MISS Y. Missi alley-oop Layup,['pointsinthepaint'],Missi,105,92,Missed,True,False,1642274,,2pt made,rebound,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,18.0,8.0,1610612740.0,22501005
4,PT08M57.00S,08:57,Q4 08:57,7.05,517,rebound,Y. Missi REBOUND (Off:1 Def:4),[],Missi,105,92,,False,False,1642274,,2pt missed,turnover,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,,,1610612740.0,22501005
4,PT08M57.00S,08:57,Q4 08:57,7.05,518,turnover,Y. Missi bad pass out-of-bounds TURNOVER (1 TO),[],Missi,105,92,,False,False,1642274,,rebound,substitution,,,,1627739|1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1629627|1630530|1642274|1642847|1642852,1627739|1628381|1629636|1630543|1641757,,,1610612740.0,22501005
4,PT08M57.00S,08:57,Q4 08:57,7.05,519,substitution,SUB out: K. Dunn,[],Dunn,105,92,,False,False,1627739,,turnover,substitution,,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852,1628381|1629636|1630543|1641757,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT08M57.00S,08:57,Q4 08:57,7.05,520,substitution,SUB in: K. Leonard,[],Leonard,105,92,,False,False,202695,,substitution,2pt made,,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT08M36.00S,08:36,Q4 08:36,7.4,521,2pt,D. Garland driving floating bank Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Garland,105,94,Made,True,False,1629636,,substitution,3pt missed,,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630530|1642274|1642847|1642852,-17.0,10.0,1610612746.0,22501005
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,523,3pt,MISS J. Fears 26' step back 3PT,[],Fears,105,94,Missed,True,False,1642847,,2pt made,rebound,,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630530|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,-165.0,206.0,1610612740.0,22501005
4,PT08M18.00S,08:18,Q4 08:18,7.7,524,rebound,Y. Missi REBOUND (Off:2 Def:4),[],Missi,105,94,,False,False,1642274,,3pt missed,3pt missed,,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630530|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,525,3pt,MISS T. Murphy III 28' 3PT,['2ndchance'],Murphy III,105,94,Missed,True,False,1630530,,rebound,rebound,,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630530|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,-175.0,223.0,1610612740.0,22501005
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,526,rebound,J. Collins REBOUND (Off:3 Def:4),[],Collins,105,94,,False,False,1628381,,3pt missed,2pt made,,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT08M09.00S,08:09,Q4 08:09,7.85,527,2pt,J. Collins running Layup (17 PTS),"['pointsinthepaint', 'defensivegoaltending', 'fastbreak']",Collins,105,96,Made,True,False,1628381,,rebound,foul,,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630530|1642274|1642847|1642852,-27.0,9.0,1610612746.0,22501005
4,PT08M09.00S,08:09,Q4 08:09,7.85,529,foul,T. Murphy III shooting personal FOUL (3 PF) (Collins 1 FT),['1freethrow'],Murphy III,105,96,,False,False,1630530,,2pt made,freethrow,1628381.0,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630530|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT08M09.00S,08:09,Q4 08:09,7.85,531,freethrow,J. Collins Free Throw 1 of 1 (18 PTS),[],Collins,105,97,Made,False,False,1628381,,foul,substitution,,,,1628381|1629627|1629636|1630530|1630543|1641757|1642274|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT08M09.00S,08:09,Q4 08:09,7.85,537,substitution,SUB out: T. Murphy III,[],Murphy III,105,96,,False,False,1630530,,freethrow,substitution,,,,1628381|1629627|1629636|1630543|1641757|1642274|1642847|1642852|202695,1629627|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT08M09.00S,08:09,Q4 08:09,7.85,538,substitution,SUB in: S. Bey,[],Bey,105,96,,False,False,1630180,,substitution,3pt missed,,,,1628381|1629627|1629636|1630180|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630180|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT07M54.00S,07:54,Q4 07:54,6.1,532,3pt,MISS S. Bey 26' 3PT,[],Bey,105,97,Missed,True,False,1630180,,substitution,rebound,,,,1628381|1629627|1629636|1630180|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630180|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,-189.0,186.0,1610612740.0,22501005
4,PT07M54.00S,07:54,Q4 07:54,6.1,533,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,105,97,,False,False,1629627,,3pt missed,foul,,,,1628381|1629627|1629636|1630180|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630180|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,534,foul,J. Collins shooting personal FOUL (4 PF) (Queen 2 FT),['2freethrow'],Collins,105,97,,False,False,1628381,,rebound,freethrow,1642852.0,,,1628381|1629627|1629636|1630180|1630543|1641757|1642274|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630180|1642274|1642847|1642852,,,1610612746.0,22501005
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,536,freethrow,D. Queen Free Throw 1 of 2 (13 PTS),['2ndchance'],Queen,106,97,Made,False,False,1642852,,foul,freethrow,,,,1628381|1629627|1629636|1630180|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630180|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,539,freethrow,D. Queen Free Throw 2 of 2 (14 PTS),['2ndchance'],Queen,107,97,Made,False,False,1642852,,freethrow,2pt made,,,,1628381|1629627|1629636|1630180|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630180|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,540,2pt,I. Jackson driving DUNK (8 PTS) (D. Garland 5 AST),['pointsinthepaint'],Jackson,107,99,Made,True,True,1630543,1629636.0,freethrow,timeout,,,,1628381|1629627|1629636|1630180|1630543|1641757|1642274|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630180|1642274|1642847|1642852,-1.0,-1.0,1610612746.0,22501005
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,542,timeout,NOP Timeout,"['team', 'mandatory']",,107,99,,False,False,0,,2pt made,substitution,,,,1628381|1629627|1629636|1630180|1630543|1641757|1642274|1642847|1642852|202695,1629627|1630180|1642274|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,543,substitution,SUB out: Y. Missi,[],Missi,107,99,,False,False,1642274,,timeout,substitution,,,,1628381|1629627|1629636|1630180|1630543|1641757|1642847|1642852|202695,1629627|1630180|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,544,substitution,SUB in: K. Matković,[],Matković,107,99,,False,False,1631255,,substitution,2pt made,,,,1628381|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|202695,1629627|1630180|1631255|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,545,2pt,Z. Williamson driving Layup (14 PTS) (J. Fears 3 AST),['pointsinthepaint'],Williamson,109,99,Made,True,True,1629627,1642847.0,substitution,2pt made,,,,1628381|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|202695,1629627|1630180|1631255|1642847|1642852,1628381|1629636|1630543|1641757|202695,-16.0,4.0,1610612740.0,22501005
4,PT07M00.00S,07:00,Q4 07:00,7.0,547,2pt,J. Miller driving Layup (13 PTS) (D. Garland 6 AST),['pointsinthepaint'],Miller,109,101,Made,True,True,1641757,1629636.0,2pt made,turnover,,,,1628381|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630180|1631255|1642847|1642852,10.0,-10.0,1610612746.0,22501005
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,549,turnover,J. Fears bad pass TURNOVER (3 TO),[],Fears,109,101,,False,False,1642847,,2pt made,steal,,202695.0,,1628381|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|202695,1629627|1630180|1631255|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,550,steal,K. Leonard STEAL (2 STL),[],Leonard,109,101,,False,False,202695,,turnover,3pt missed,,,,1628381|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,551,3pt,MISS J. Collins running 3PT,"['fromturnover', 'fastbreak']",Collins,109,101,Missed,True,False,1628381,,steal,rebound,,,,1628381|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|202695,1628381|1629636|1630543|1641757|202695,1629627|1630180|1631255|1642847|1642852,225.0,32.0,1610612746.0,22501005
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,552,rebound,TEAM defensive REBOUND,['team'],,109,101,,False,False,0,,3pt missed,substitution,,,,1628381|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|202695,1629627|1630180|1631255|1642847|1642852,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,554,substitution,SUB out: D. Queen,[],Queen,109,101,,False,False,1642852,,rebound,substitution,,,,1628381|1629627|1629636|1630180|1630543|1631255|1641757|1642847|202695,1629627|1630180|1631255|1642847,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,555,substitution,SUB in: H. Jones,[],Jones,109,101,,False,False,1630529,,substitution,3pt made,,,,1628381|1629627|1629636|1630180|1630529|1630543|1631255|1641757|1642847|202695,1629627|1630180|1630529|1631255|1642847,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT06M12.00S,06:12,Q4 06:12,5.8,556,3pt,S. Bey 26' 3PT pullup (23 PTS) (Z. Williamson 3 AST),[],Bey,112,101,Made,True,True,1630180,1629627.0,substitution,2pt missed,,,,1628381|1629627|1629636|1630180|1630529|1630543|1631255|1641757|1642847|202695,1629627|1630180|1630529|1631255|1642847,1628381|1629636|1630543|1641757|202695,-159.0,210.0,1610612740.0,22501005
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,558,2pt,MISS D. Garland 7' driving floating bank Shot,['pointsinthepaint'],Garland,112,101,Missed,True,False,1629636,,3pt made,rebound,,,,1628381|1629627|1629636|1630180|1630529|1630543|1631255|1641757|1642847|202695,1628381|1629636|1630543|1641757|202695,1629627|1630180|1630529|1631255|1642847,-71.0,9.0,1610612746.0,22501005
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,559,rebound,K. Matković REBOUND (Off:4 Def:3),[],Matković,112,101,,False,False,1631255,,2pt missed,3pt missed,,,,1628381|1629627|1629636|1630180|1630529|1630543|1631255|1641757|1642847|202695,1629627|1630180|1630529|1631255|1642847,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,560,3pt,MISS S. Bey 25' running pullup 3PT,['fastbreak'],Bey,112,101,Missed,True,False,1630180,,rebound,rebound,,,,1628381|1629627|1629636|1630180|1630529|1630543|1631255|1641757|1642847|202695,1629627|1630180|1630529|1631255|1642847,1628381|1629636|1630543|1641757|202695,-212.0,137.0,1610612740.0,22501005
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,561,rebound,J. Fears REBOUND (Off:1 Def:0),[],Fears,112,101,,False,False,1642847,,3pt missed,substitution,,,,1628381|1629627|1629636|1630180|1630529|1630543|1631255|1641757|1642847|202695,1629627|1630180|1630529|1631255|1642847,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,563,substitution,SUB out: J. Fears,[],Fears,112,101,,False,False,1642847,,rebound,substitution,,,,1628381|1629627|1629636|1630180|1630529|1630543|1631255|1641757|202695,1629627|1630180|1630529|1631255,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,564,substitution,SUB out: Z. Williamson,[],Williamson,112,101,,False,False,1629627,,substitution,substitution,,,,1628381|1629636|1630180|1630529|1630543|1631255|1641757|202695,1630180|1630529|1631255,1628381|1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,565,substitution,SUB out: J. Collins,[],Collins,112,101,,False,False,1628381,,substitution,substitution,,,,1629636|1630180|1630529|1630543|1631255|1641757|202695,1629636|1630543|1641757|202695,1630180|1630529|1631255,,,1610612746.0,22501005
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,566,substitution,SUB in: T. Murphy III,[],Murphy III,112,101,,False,False,1630530,,substitution,substitution,,,,1629636|1630180|1630529|1630530|1630543|1631255|1641757|202695,1630180|1630529|1630530|1631255,1629636|1630543|1641757|202695,,,1610612740.0,22501005
