period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,279,substitution,SUB in: N. Reid,[],Reid,45,51,,False,False,1629675,,substitution,2pt missed,,,,1628978|1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1628978|1629675|1630162|1630183|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,280,2pt,MISS J. McDaniels 18' pullup Shot,[],McDaniels,45,51,Missed,True,False,1630183,,substitution,rebound,,,,1628978|1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1628978|1629675|1630162|1630183|203497,1630703|1631200|1641739|1642270|203924,-92.0,164.0,1610612750.0,22500841
2,PT04M57.00S,04:57,Q2 04:57,27.05,281,rebound,S. Henderson REBOUND (Off:1 Def:2),[],Henderson,45,51,,False,False,1630703,,2pt missed,2pt missed,,,,1628978|1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1629675|1630162|1630183|203497,,,1610612757.0,22500841
2,PT04M51.00S,04:51,Q2 04:51,27.15,282,2pt,MISS K. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,45,51,Missed,True,False,1631200,,rebound,block,,,1630183.0,1628978|1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1629675|1630162|1630183|203497,-28.0,11.0,1610612757.0,22500841
2,PT04M51.00S,04:51,Q2 04:51,27.15,283,block,J. McDaniels BLOCK (5 BLK),[],McDaniels,45,51,,False,False,1630183,,2pt missed,rebound,,,,1628978|1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1628978|1629675|1630162|1630183|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,284,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,45,51,,False,False,1630183,,block,foul,,,,1628978|1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1628978|1629675|1630162|1630183|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,285,foul,T. Camara shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Camara,45,51,,False,False,1641739,,rebound,freethrow,1630162.0,,,1628978|1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1630703|1631200|1641739|1642270|203924,1628978|1629675|1630162|1630183|203497,,,1610612757.0,22500841
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,287,freethrow,A. Edwards Free Throw 1 of 2 (17 PTS),['fastbreak'],Edwards,45,52,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1628978|1629675|1630162|1630183|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,292,freethrow,A. Edwards Free Throw 2 of 2 (18 PTS),['fastbreak'],Edwards,45,53,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1628978|1629675|1630162|1630183|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,288,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,45,52,,False,False,1628978,,freethrow,substitution,,,,1629675|1630162|1630183|1630703|1631200|1641739|1642270|203497|203924,1629675|1630162|1630183|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,289,substitution,SUB in: A. Dosunmu,[],Dosunmu,45,52,,False,False,1630245,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630703|1631200|1641739|1642270|203924,,,1610612750.0,22500841
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,290,substitution,SUB out: J. Grant,[],Grant,45,52,,False,False,203924,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|203497,1630703|1631200|1641739|1642270,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,291,substitution,SUB in: J. Holiday,[],Holiday,45,52,,False,False,201950,,substitution,2pt missed,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1630703|1631200|1641739|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT04M21.00S,04:21,Q2 04:21,27.65,293,2pt,MISS S. Henderson 19' pullup Shot,[],Henderson,45,53,Missed,True,False,1630703,,substitution,rebound,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1630703|1631200|1641739|1642270|201950,1629675|1630162|1630183|1630245|203497,-143.0,132.0,1610612757.0,22500841
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,294,rebound,D. Clingan REBOUND (Off:1 Def:3),[],Clingan,45,53,,False,False,1642270,,2pt missed,2pt made,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1630703|1631200|1641739|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,295,2pt,D. Clingan putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clingan,47,53,Made,True,False,1642270,,rebound,2pt made,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1630703|1631200|1641739|1642270|201950,1629675|1630162|1630183|1630245|203497,21.0,10.0,1610612757.0,22500841
2,PT04M03.00S,04:03,Q2 04:03,27.95,296,2pt,A. Edwards 14' step back Jump Shot (20 PTS),[],Edwards,47,55,Made,True,False,1630162,,2pt made,2pt made,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1629675|1630162|1630183|1630245|203497,1630703|1631200|1641739|1642270|201950,-141.0,42.0,1610612750.0,22500841
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,297,2pt,J. Holiday driving Layup (6 PTS),['pointsinthepaint'],Holiday,49,55,Made,True,False,201950,,2pt made,2pt missed,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1630703|1631200|1641739|1642270|201950,1629675|1630162|1630183|1630245|203497,11.0,16.0,1610612757.0,22500841
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,298,2pt,MISS N. Reid 10' turnaround Hook,['pointsinthepaint'],Reid,49,55,Missed,True,False,1629675,,2pt made,rebound,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1629675|1630162|1630183|1630245|203497,1630703|1631200|1641739|1642270|201950,25.0,104.0,1610612750.0,22500841
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,299,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,49,55,,False,False,1642270,,2pt missed,turnover,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1630703|1631200|1641739|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,300,turnover,T. Camara lost ball TURNOVER (3 TO),[],Camara,49,55,,False,False,1641739,,rebound,steal,,1630183.0,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1630703|1631200|1641739|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,301,steal,J. McDaniels STEAL (2 STL),[],McDaniels,49,55,,False,False,1630183,,turnover,2pt made,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1629675|1630162|1630183|1630245|203497,1630703|1631200|1641739|1642270|201950,,,1610612750.0,22500841
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,302,2pt,J. McDaniels driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,49,57,Made,True,False,1630183,,steal,foul,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1629675|1630162|1630183|1630245|203497,1630703|1631200|1641739|1642270|201950,0.0,6.0,1610612750.0,22500841
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,303,foul,T. Camara shooting personal FOUL (3 PF) (McDaniels 1 FT),['1freethrow'],Camara,49,57,,False,False,1641739,,2pt made,freethrow,1630183.0,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1630703|1631200|1641739|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,309,freethrow,MISS J. McDaniels Free Throw 1 of 1,['fromturnover'],McDaniels,49,57,Missed,False,False,1630183,,foul,substitution,,,,1629675|1630162|1630183|1630245|1630703|1631200|1641739|1642270|201950|203497,1629675|1630162|1630183|1630245|203497,1630703|1631200|1641739|1642270|201950,,,1610612750.0,22500841
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,305,substitution,SUB out: K. Murray,[],Murray,49,57,,False,False,1631200,,freethrow,substitution,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203497,1630703|1641739|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,306,substitution,SUB out: T. Camara,[],Camara,49,57,,False,False,1641739,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630703|1642270|201950|203497,1630703|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,307,substitution,SUB in: M. Thybulle,[],Thybulle,49,57,,False,False,1629680,,substitution,substitution,,,,1629675|1629680|1630162|1630183|1630245|1630703|1642270|201950|203497,1629680|1630703|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,308,substitution,SUB in: V. Krejčí,[],Krejčí,49,57,,False,False,1630249,,substitution,rebound,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497,1629680|1630249|1630703|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,310,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,49,57,,False,False,1630249,,substitution,foul,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497,1629680|1630249|1630703|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,311,foul,J. McDaniels shooting personal FOUL (2 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",McDaniels,49,57,,False,False,1630183,,rebound,timeout,201950.0,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497,1629675|1630162|1630183|1630245|203497,1629680|1630249|1630703|1642270|201950,,,1610612750.0,22500841
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,313,timeout,MIN Timeout,"['team', 'mandatory']",,49,57,,False,False,0,,foul,freethrow,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497,1629675|1630162|1630183|1630245|203497,1629680|1630249|1630703|1642270|201950,,,1610612750.0,22500841
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,316,freethrow,J. Holiday Free Throw 1 of 2 (7 PTS),[],Holiday,50,57,Made,False,False,201950,,timeout,freethrow,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497,1629680|1630249|1630703|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,317,freethrow,J. Holiday Free Throw 2 of 2 (8 PTS),[],Holiday,51,57,Made,False,False,201950,,freethrow,substitution,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497,1629680|1630249|1630703|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,314,substitution,SUB out: M. Thybulle,[],Thybulle,49,57,,False,False,1629680,,freethrow,substitution,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497,1630249|1630703|1642270|201950,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,315,substitution,SUB in: J. Grant,[],Grant,49,57,,False,False,203924,,substitution,foul,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,318,foul,J. Holiday shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Holiday,51,57,,False,False,201950,,substitution,freethrow,1630162.0,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,320,freethrow,A. Edwards Free Throw 1 of 2 (21 PTS),[],Edwards,51,58,Made,False,False,1630162,,foul,freethrow,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,321,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,51,58,Missed,False,False,1630162,,freethrow,rebound,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,322,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,51,58,,False,False,1630249,,freethrow,2pt missed,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT02M24.00S,02:24,Q2 02:24,25.6,323,2pt,MISS J. Grant cutting Layup - blocked,['pointsinthepaint'],Grant,51,58,Missed,True,False,203924,,rebound,block,,,1629675.0,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,16.0,15.0,1610612757.0,22500841
2,PT02M24.00S,02:24,Q2 02:24,25.6,324,block,N. Reid BLOCK (1 BLK),[],Reid,51,58,,False,False,1629675,,2pt missed,rebound,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,328,rebound,J. Grant REBOUND (Off:3 Def:2),[],Grant,51,58,,False,False,203924,,block,turnover,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,368,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,51,58,,False,False,203924,,rebound,steal,,1629675.0,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,369,steal,N. Reid STEAL (1 STL),[],Reid,51,58,,False,False,1629675,,turnover,3pt missed,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT02M06.00S,02:06,Q2 02:06,25.9,329,3pt,MISS A. Edwards 25' pullup 3PT,['fromturnover'],Edwards,51,58,Missed,True,False,1630162,,steal,rebound,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1642270|201950|203924,227.0,115.0,1610612750.0,22500841
2,PT02M03.00S,02:03,Q2 02:03,25.95,330,rebound,D. Clingan REBOUND (Off:1 Def:5),[],Clingan,51,58,,False,False,1642270,,3pt missed,foul,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT01M57.00S,01:57,Q2 01:57,24.05,331,foul,N. Reid shooting personal FOUL (3 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Reid,51,58,,False,False,1629675,,rebound,foul,203924.0,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT01M57.00S,01:57,Q2 01:57,24.05,333,foul,N. Reid technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Reid,51,58,,False,False,1629675,,foul,freethrow,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT01M57.00S,01:57,Q2 01:57,24.05,334,freethrow,J. Grant technical Free Throw 1 of 1 (8 PTS),[],Grant,52,58,Made,False,False,203924,,foul,freethrow,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT01M57.00S,01:57,Q2 01:57,24.05,335,freethrow,J. Grant Free Throw 1 of 2 (9 PTS),[],Grant,53,58,Made,False,False,203924,,freethrow,freethrow,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT01M57.00S,01:57,Q2 01:57,24.05,338,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,53,58,Missed,False,False,203924,,freethrow,substitution,,,,1629675|1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
2,PT01M57.00S,01:57,Q2 01:57,24.05,336,substitution,SUB out: N. Reid,[],Reid,53,58,,False,False,1629675,,freethrow,substitution,,,,1630162|1630183|1630245|1630249|1630703|1642270|201950|203497|203924,1630162|1630183|1630245|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT01M57.00S,01:57,Q2 01:57,24.05,337,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,53,58,,False,False,1630545,,substitution,rebound,,,,1630162|1630183|1630245|1630249|1630545|1630703|1642270|201950|203497|203924,1630162|1630183|1630245|1630545|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,339,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,53,58,,False,False,203497,,substitution,foul,,,,1630162|1630183|1630245|1630249|1630545|1630703|1642270|201950|203497|203924,1630162|1630183|1630245|1630545|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT01M42.00S,01:42,Q2 01:42,24.3,340,foul,V. Krejčí shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Krejčí,53,58,,False,False,1630249,,rebound,freethrow,1630162.0,,,1630162|1630183|1630245|1630249|1630545|1630703|1642270|201950|203497|203924,1630249|1630703|1642270|201950|203924,1630162|1630183|1630245|1630545|203497,,,1610612757.0,22500841
2,PT01M42.00S,01:42,Q2 01:42,24.3,342,freethrow,A. Edwards Free Throw 1 of 2 (22 PTS),[],Edwards,53,59,Made,False,False,1630162,,foul,freethrow,,,,1630162|1630183|1630245|1630249|1630545|1630703|1642270|201950|203497|203924,1630162|1630183|1630245|1630545|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT01M42.00S,01:42,Q2 01:42,24.3,345,freethrow,A. Edwards Free Throw 2 of 2 (23 PTS),[],Edwards,53,60,Made,False,False,1630162,,freethrow,substitution,,,,1630162|1630183|1630245|1630249|1630545|1630703|1642270|201950|203497|203924,1630162|1630183|1630245|1630545|203497,1630249|1630703|1642270|201950|203924,,,1610612750.0,22500841
2,PT01M42.00S,01:42,Q2 01:42,24.3,343,substitution,SUB out: V. Krejčí,[],Krejčí,53,59,,False,False,1630249,,freethrow,substitution,,,,1630162|1630183|1630245|1630545|1630703|1642270|201950|203497|203924,1630703|1642270|201950|203924,1630162|1630183|1630245|1630545|203497,,,1610612757.0,22500841
