period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB out: S. Hauser,['startperiod'],Hauser,88,85,,False,False,1630573,,substitution,substitution,,,,1628401|1628989|1629014|1630245|1630581|202696,1628401|1629014,1628989|1630245|1630581|202696,,,1610612738.0,22500647
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB in: P. Williams,['startperiod'],Williams,88,85,,False,False,1630172,,substitution,substitution,,,,1628401|1628989|1629014|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014,,,1610612741.0,22500647
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB in: J. Walsh,['startperiod'],Walsh,88,85,,False,False,1641775,,substitution,substitution,,,,1628401|1628989|1629014|1630172|1630245|1630581|1641775|202696,1628401|1629014|1641775,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB in: N. Queta,['startperiod'],Queta,88,85,,False,False,1629674,,substitution,substitution,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|202696,1628401|1629014|1629674|1641775,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: H. González,['startperiod'],González,88,85,,False,False,1642864,,substitution,2pt missed,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,476,2pt,MISS N. Vučević turnaround bank Shot,['pointsinthepaint'],Vučević,88,85,Missed,True,False,202696,,substitution,rebound,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,37.0,21.0,1610612741.0,22500647
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,477,rebound,A. Dosunmu REBOUND (Off:2 Def:0),[],Dosunmu,88,85,,False,False,1630245,,2pt missed,2pt missed,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,478,2pt,MISS A. Dosunmu putback Layup,"['pointsinthepaint', '2ndchance']",Dosunmu,88,85,Missed,True,False,1630245,,rebound,rebound,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,0.0,0.0,1610612741.0,22500647
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,479,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,88,85,,False,False,1629674,,2pt missed,3pt made,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,480,3pt,A. Simons 25' 3PT step back (21 PTS),[],Simons,88,88,Made,True,False,1629014,,rebound,2pt made,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,-102.0,239.0,1610612738.0,22500647
4,PT10M57.00S,10:57,Q4 10:57,9.05,481,2pt,N. Vučević turnaround bank Jump Shot (11 PTS),['pointsinthepaint'],Vučević,90,88,Made,True,False,202696,,3pt made,turnover,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,-42.0,17.0,1610612741.0,22500647
4,PT10M42.00S,10:42,Q4 10:42,9.3,482,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,90,88,,False,False,1629014,,2pt made,steal,,202696.0,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT10M42.00S,10:42,Q4 10:42,9.3,483,steal,N. Vučević STEAL (1 STL),[],Vučević,90,88,,False,False,202696,,turnover,3pt made,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,484,3pt,A. Dosunmu 25' 3PT running pullup (10 PTS) (J. Giddey 5 AST),"['fastbreak', 'fromturnover']",Dosunmu,93,88,Made,True,True,1630245,1630581.0,steal,3pt made,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,-131.0,214.0,1610612741.0,22500647
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,486,3pt,H. González 3PT  (3 PTS) (A. Simons 4 AST),[],González,93,91,Made,True,True,1642864,1629014.0,3pt made,3pt made,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,-233.0,-11.0,1610612738.0,22500647
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,488,3pt,N. Vučević 25' 3PT  (14 PTS) (J. Giddey 6 AST),[],Vučević,96,91,Made,True,True,202696,1630581.0,3pt made,foul,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,173.0,183.0,1610612741.0,22500647
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,490,foul,P. Williams shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Williams,96,91,,False,False,1630172,,3pt made,freethrow,1628401.0,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,492,freethrow,D. White Free Throw 1 of 2 (6 PTS),[],White,96,92,Made,False,False,1628401,,foul,freethrow,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,493,freethrow,D. White Free Throw 2 of 2 (7 PTS),[],White,96,93,Made,False,False,1628401,,freethrow,2pt missed,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT09M24.00S,09:24,Q4 09:24,8.6,494,2pt,MISS J. Giddey 8' driving floating Shot,['pointsinthepaint'],Giddey,96,93,Missed,True,False,1630581,,freethrow,rebound,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,9.0,86.0,1610612741.0,22500647
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,495,rebound,TEAM offensive REBOUND,['team'],,96,93,,False,False,0,,2pt missed,turnover,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,497,turnover,A. Dosunmu bad pass out-of-bounds TURNOVER (2 TO),[],Dosunmu,96,93,,False,False,1630245,,rebound,3pt made,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,498,3pt,D. White 26' 3PT  (10 PTS) (A. Simons 5 AST),['fromturnover'],White,96,96,Made,True,True,1628401,1629014.0,turnover,3pt made,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,159.0,214.0,1610612738.0,22500647
4,PT08M45.00S,08:45,Q4 08:45,7.25,500,3pt,P. Williams 26' 3PT  (5 PTS) (J. Giddey 7 AST),[],Williams,99,96,Made,True,True,1630172,1630581.0,3pt made,2pt made,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,-115.0,239.0,1610612741.0,22500647
4,PT08M21.00S,08:21,Q4 08:21,7.65,502,2pt,N. Queta cutting Layup (6 PTS) (D. White 5 AST),['pointsinthepaint'],Queta,99,98,Made,True,True,1629674,1628401.0,3pt made,turnover,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,-21.0,3.0,1610612738.0,22500647
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,504,turnover,J. Giddey bad pass TURNOVER (4 TO),[],Giddey,99,98,,False,False,1630581,,2pt made,steal,,1629014.0,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,505,steal,A. Simons STEAL (2 STL),[],Simons,99,98,,False,False,1629014,,turnover,3pt missed,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,506,3pt,MISS A. Simons 26' pullup 3PT,['fromturnover'],Simons,99,98,Missed,True,False,1629014,,steal,rebound,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,61.0,255.0,1610612738.0,22500647
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,507,rebound,K. Huerter REBOUND (Off:1 Def:5),[],Huerter,99,98,,False,False,1628989,,3pt missed,turnover,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT07M42.00S,07:42,Q4 07:42,6.3,508,turnover,A. Dosunmu bad pass TURNOVER (3 TO),[],Dosunmu,99,98,,False,False,1630245,,rebound,steal,,1642864.0,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT07M42.00S,07:42,Q4 07:42,6.3,509,steal,H. González STEAL (2 STL),[],González,99,98,,False,False,1642864,,turnover,2pt missed,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,510,2pt,MISS N. Queta Layup - blocked,"['pointsinthepaint', 'fromturnover']",Queta,99,98,Missed,True,False,1629674,,steal,block,,,202696.0,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,-10.0,11.0,1610612738.0,22500647
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,511,block,N. Vučević BLOCK (2 BLK),[],Vučević,99,98,,False,False,202696,,2pt missed,rebound,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,512,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,99,98,,False,False,1629674,,block,2pt made,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,,,1610612738.0,22500647
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,513,2pt,J. Walsh cutting Layup (7 PTS) (D. White 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Walsh,99,100,Made,True,True,1641775,1628401.0,rebound,timeout,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628989|1630172|1630245|1630581|202696,12.0,3.0,1610612738.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,515,timeout,CHI Timeout,"['team', 'mandatory']",,99,100,,False,False,0,,2pt made,substitution,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864|202696,1628989|1630172|1630245|1630581|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,516,substitution,SUB out: N. Vučević,[],Vučević,99,100,,False,False,202696,,timeout,substitution,,,,1628401|1628989|1629014|1629674|1630172|1630245|1630581|1641775|1642864,1628989|1630172|1630245|1630581,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,517,substitution,SUB out: K. Huerter,[],Huerter,99,100,,False,False,1628989,,substitution,substitution,,,,1628401|1629014|1629674|1630172|1630245|1630581|1641775|1642864,1630172|1630245|1630581,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,518,substitution,SUB out: J. Walsh,[],Walsh,99,100,,False,False,1641775,,substitution,substitution,,,,1628401|1629014|1629674|1630172|1630245|1630581|1642864,1628401|1629014|1629674|1642864,1630172|1630245|1630581,,,1610612738.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,519,substitution,SUB out: N. Queta,[],Queta,99,100,,False,False,1629674,,substitution,substitution,,,,1628401|1629014|1630172|1630245|1630581|1642864,1628401|1629014|1642864,1630172|1630245|1630581,,,1610612738.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,520,substitution,SUB out: H. González,[],González,99,100,,False,False,1642864,,substitution,substitution,,,,1628401|1629014|1630172|1630245|1630581,1628401|1629014,1630172|1630245|1630581,,,1610612738.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,521,substitution,SUB in: J. Smith,[],Smith,99,100,,False,False,1630188,,substitution,substitution,,,,1628401|1629014|1630172|1630188|1630245|1630581,1630172|1630188|1630245|1630581,1628401|1629014,,,1610612741.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,522,substitution,SUB in: M. Buzelis,[],Buzelis,99,100,,False,False,1641824,,substitution,substitution,,,,1628401|1629014|1630172|1630188|1630245|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1628401|1629014,,,1610612741.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,523,substitution,SUB in: L. Garza,[],Garza,99,100,,False,False,1630568,,substitution,substitution,,,,1628401|1629014|1630172|1630188|1630245|1630568|1630581|1641824,1628401|1629014|1630568,1630172|1630188|1630245|1630581|1641824,,,1610612738.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,524,substitution,SUB in: S. Hauser,[],Hauser,99,100,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1628401|1629014|1630568|1630573,1630172|1630188|1630245|1630581|1641824,,,1610612738.0,22500647
4,PT07M15.00S,07:15,Q4 07:15,6.75,525,substitution,SUB in: J. Brown,[],Brown,99,100,,False,False,1627759,,substitution,3pt made,,,,1627759|1628401|1629014|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1627759|1628401|1629014|1630568|1630573,1630172|1630188|1630245|1630581|1641824,,,1610612738.0,22500647
4,PT06M57.00S,06:57,Q4 06:57,5.05,526,3pt,P. Williams 25' 3PT  (8 PTS) (J. Giddey 8 AST),[],Williams,102,100,Made,True,True,1630172,1630581.0,substitution,3pt made,,,,1627759|1628401|1629014|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629014|1630568|1630573,-185.0,181.0,1610612741.0,22500647
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,528,3pt,D. White 26' 3PT  (13 PTS) (J. Brown 5 AST),[],White,102,103,Made,True,True,1628401,1627759.0,3pt made,2pt made,,,,1627759|1628401|1629014|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1627759|1628401|1629014|1630568|1630573,1630172|1630188|1630245|1630581|1641824,-9.0,269.0,1610612738.0,22500647
4,PT06M15.00S,06:15,Q4 06:15,5.75,530,2pt,P. Williams driving DUNK (10 PTS) (M. Buzelis 5 AST),['pointsinthepaint'],Williams,104,103,Made,True,True,1630172,1641824.0,3pt made,3pt missed,,,,1627759|1628401|1629014|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629014|1630568|1630573,-4.0,0.0,1610612741.0,22500647
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,532,3pt,MISS L. Garza 25' 3PT,[],Garza,104,103,Missed,True,False,1630568,,2pt made,rebound,,,,1627759|1628401|1629014|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1627759|1628401|1629014|1630568|1630573,1630172|1630188|1630245|1630581|1641824,124.0,222.0,1610612738.0,22500647
4,PT06M03.00S,06:03,Q4 06:03,5.95,533,rebound,M. Buzelis REBOUND (Off:0 Def:5),[],Buzelis,104,103,,False,False,1641824,,3pt missed,2pt made,,,,1627759|1628401|1629014|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629014|1630568|1630573,,,1610612741.0,22500647
4,PT05M48.00S,05:48,Q4 05:48,4.2,534,2pt,J. Giddey 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Giddey,106,103,Made,True,False,1630581,,rebound,timeout,,,,1627759|1628401|1629014|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629014|1630568|1630573,-6.0,67.0,1610612741.0,22500647
4,PT05M48.00S,05:48,Q4 05:48,4.2,535,timeout,BOS Timeout,"['team', 'mandatory']",,106,103,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629014|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1627759|1628401|1629014|1630568|1630573,1630172|1630188|1630245|1630581|1641824,,,1610612738.0,22500647
4,PT05M48.00S,05:48,Q4 05:48,4.2,536,substitution,SUB out: A. Simons,[],Simons,106,103,,False,False,1629014,,timeout,substitution,,,,1627759|1628401|1630172|1630188|1630245|1630568|1630573|1630581|1641824,1627759|1628401|1630568|1630573,1630172|1630188|1630245|1630581|1641824,,,1610612738.0,22500647
4,PT05M48.00S,05:48,Q4 05:48,4.2,537,substitution,SUB out: L. Garza,[],Garza,106,103,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1630172|1630188|1630245|1630573|1630581|1641824,1627759|1628401|1630573,1630172|1630188|1630245|1630581|1641824,,,1610612738.0,22500647
4,PT05M48.00S,05:48,Q4 05:48,4.2,538,substitution,SUB in: N. Queta,[],Queta,106,103,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629674|1630172|1630188|1630245|1630573|1630581|1641824,1627759|1628401|1629674|1630573,1630172|1630188|1630245|1630581|1641824,,,1610612738.0,22500647
4,PT05M48.00S,05:48,Q4 05:48,4.2,539,substitution,SUB in: P. Pritchard,[],Pritchard,106,103,,False,False,1630202,,substitution,2pt made,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1630581|1641824,1627759|1628401|1629674|1630202|1630573,1630172|1630188|1630245|1630581|1641824,,,1610612738.0,22500647
4,PT05M33.00S,05:33,Q4 05:33,4.45,540,2pt,J. Brown cutting Layup (29 PTS) (D. White 7 AST),['pointsinthepaint'],Brown,106,105,Made,True,True,1627759,1628401.0,substitution,3pt made,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1630581|1641824,1627759|1628401|1629674|1630202|1630573,1630172|1630188|1630245|1630581|1641824,-17.0,17.0,1610612738.0,22500647
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,542,3pt,M. Buzelis 24' 3PT  (14 PTS) (J. Giddey 9 AST),[],Buzelis,109,105,Made,True,True,1641824,1630581.0,2pt made,2pt missed,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629674|1630202|1630573,-224.0,104.0,1610612741.0,22500647
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,544,2pt,MISS P. Pritchard 17' pullup Shot,[],Pritchard,109,105,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1630581|1641824,1627759|1628401|1629674|1630202|1630573,1630172|1630188|1630245|1630581|1641824,-123.0,129.0,1610612738.0,22500647
4,PT05M09.00S,05:09,Q4 05:09,4.85,545,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,109,105,,False,False,1630581,,2pt missed,3pt missed,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT05M00.00S,05:00,Q4 05:00,5.0,546,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,109,105,Missed,True,False,1641824,,rebound,rebound,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629674|1630202|1630573,2.0,264.0,1610612741.0,22500647
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,547,rebound,J. Giddey REBOUND (Off:2 Def:5),[],Giddey,109,105,,False,False,1630581,,3pt missed,3pt missed,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT04M54.00S,04:54,Q4 04:54,3.1,548,3pt,MISS A. Dosunmu 27' 3PT,['2ndchance'],Dosunmu,109,105,Missed,True,False,1630245,,rebound,rebound,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629674|1630202|1630573,212.0,170.0,1610612741.0,22500647
4,PT04M54.00S,04:54,Q4 04:54,3.1,549,rebound,TEAM offensive REBOUND,['team'],,109,105,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT04M54.00S,04:54,Q4 04:54,3.1,551,substitution,SUB out: J. Giddey,[],Giddey,109,105,,False,False,1630581,,rebound,substitution,,,,1627759|1628401|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1630172|1630188|1630245|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT04M54.00S,04:54,Q4 04:54,3.1,552,substitution,SUB in: C. White,[],White,109,105,,False,False,1629632,,substitution,3pt missed,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1629632|1630172|1630188|1630245|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT04M42.00S,04:42,Q4 04:42,3.3,553,3pt,MISS J. Smith 25' 3PT,['2ndchance'],Smith,109,105,Missed,True,False,1630188,,substitution,rebound,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1629632|1630172|1630188|1630245|1641824,1627759|1628401|1629674|1630202|1630573,80.0,243.0,1610612741.0,22500647
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,554,rebound,S. Hauser REBOUND (Off:2 Def:2),[],Hauser,109,105,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1627759|1628401|1629674|1630202|1630573,1629632|1630172|1630188|1630245|1641824,,,1610612738.0,22500647
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,555,3pt,MISS D. White 27' 3PT,[],White,109,105,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1627759|1628401|1629674|1630202|1630573,1629632|1630172|1630188|1630245|1641824,119.0,250.0,1610612738.0,22500647
4,PT04M24.00S,04:24,Q4 04:24,3.6,556,rebound,M. Buzelis REBOUND (Off:0 Def:6),[],Buzelis,109,105,,False,False,1641824,,3pt missed,3pt missed,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1629632|1630172|1630188|1630245|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,557,3pt,MISS M. Buzelis 3PT,[],Buzelis,109,105,Missed,True,False,1641824,,rebound,rebound,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1629632|1630172|1630188|1630245|1641824,1627759|1628401|1629674|1630202|1630573,237.0,-13.0,1610612741.0,22500647
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,558,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,109,105,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1627759|1628401|1629674|1630202|1630573,1629632|1630172|1630188|1630245|1641824,,,1610612738.0,22500647
4,PT04M06.00S,04:06,Q4 04:06,3.9,559,3pt,MISS J. Brown 26' running pullup 3PT,['fastbreak'],Brown,109,105,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1627759|1628401|1629674|1630202|1630573,1629632|1630172|1630188|1630245|1641824,142.0,229.0,1610612738.0,22500647
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,560,rebound,M. Buzelis REBOUND (Off:0 Def:7),[],Buzelis,109,105,,False,False,1641824,,3pt missed,turnover,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1629632|1630172|1630188|1630245|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT03M54.00S,03:54,Q4 03:54,2.1,561,turnover,C. White lost ball TURNOVER (4 TO),[],White,109,105,,False,False,1629632,,rebound,steal,,1627759.0,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1629632|1630172|1630188|1630245|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
