period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M45.00S,04:45,Q2 04:45,27.25,288,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,39,48,,False,False,1630595,,foul,steal,,1631101.0,,1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321|1642270,1629130|1629750|1630191|1630595|1631093,1631101|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
2,PT04M45.00S,04:45,Q2 04:45,27.25,289,steal,S. Sharpe STEAL (3 STL),[],Sharpe,39,48,,False,False,1631101,,turnover,turnover,,,,1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M42.00S,04:42,Q2 04:42,27.3,290,turnover,S. Sharpe bad pass out-of-bounds TURNOVER (2 TO),[],Sharpe,39,48,,False,False,1631101,,steal,foul,,,,1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,291,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,39,48,,False,False,1631101,,turnover,substitution,1631093.0,,,1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,293,substitution,SUB out: D. Clingan,[],Clingan,39,48,,False,False,1642270,,foul,substitution,,,,1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,294,substitution,SUB in: R. Williams III,[],Williams III,39,48,,False,False,1629057,,substitution,3pt missed,,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629057|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M30.00S,04:30,Q2 04:30,27.5,295,3pt,MISS C. Cunningham 25' pullup 3PT,['fromturnover'],Cunningham,39,48,Missed,True,False,1630595,,substitution,rebound,,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,1629057|1631101|1631126|1631200|1631321,-105.0,237.0,1610612765.0,22500408
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,296,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,39,48,,False,False,1629057,,3pt missed,2pt made,,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629057|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,297,2pt,S. Sharpe driving floating Jump Shot (14 PTS),['pointsinthepaint'],Sharpe,41,48,Made,True,False,1631101,,rebound,3pt missed,,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629057|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,-31.0,31.0,1610612757.0,22500408
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,298,3pt,MISS J. Green 27' 3PT,[],Green,41,48,Missed,True,False,1629750,,2pt made,rebound,,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,1629057|1631101|1631126|1631200|1631321,168.0,211.0,1610612765.0,22500408
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,299,rebound,TEAM defensive REBOUND,['team'],,41,48,,False,False,0,,3pt missed,foul,,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629057|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,300,foul,I. Stewart loose ball personal FOUL (1 PF) (Cissoko 2 FT),"['inpenalty', '2freethrow']",Stewart,41,48,,False,False,1630191,,rebound,freethrow,1631321.0,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,1629057|1631101|1631126|1631200|1631321,,,1610612765.0,22500408
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,302,freethrow,MISS S. Cissoko Free Throw 1 of 2,[],Cissoko,41,48,Missed,False,False,1631321,,foul,rebound,,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629057|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,303,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,48,,False,False,0,,freethrow,freethrow,,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629057|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,306,freethrow,S. Cissoko Free Throw 2 of 2 (7 PTS),[],Cissoko,42,48,Made,False,False,1631321,,rebound,substitution,,,,1629057|1629130|1629750|1630191|1630595|1631093|1631101|1631126|1631200|1631321,1629057|1631101|1631126|1631200|1631321,1629130|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,304,substitution,SUB out: I. Stewart,[],Stewart,41,48,,False,False,1630191,,freethrow,substitution,,,,1629057|1629130|1629750|1630595|1631093|1631101|1631126|1631200|1631321,1629130|1629750|1630595|1631093,1629057|1631101|1631126|1631200|1631321,,,1610612765.0,22500408
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,305,substitution,SUB in: P. Reed,[],Reed,41,48,,False,False,1630194,,substitution,3pt missed,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1631321,1629130|1629750|1630194|1630595|1631093,1629057|1631101|1631126|1631200|1631321,,,1610612765.0,22500408
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,307,3pt,MISS J. Green 24' 3PT,[],Green,42,48,Missed,True,False,1629750,,substitution,rebound,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1631321,1629130|1629750|1630194|1630595|1631093,1629057|1631101|1631126|1631200|1631321,172.0,174.0,1610612765.0,22500408
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,308,rebound,TEAM defensive REBOUND,['team'],,42,48,,False,False,0,,3pt missed,substitution,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1631321,1629057|1631101|1631126|1631200|1631321,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,310,substitution,SUB out: S. Cissoko,[],Cissoko,42,48,,False,False,1631321,,rebound,substitution,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200,1629057|1631101|1631126|1631200,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,311,substitution,SUB in: D. Reath,[],Reath,42,48,,False,False,1641871,,substitution,3pt missed,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629057|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,312,3pt,MISS D. Reath 3PT,[],Reath,42,48,Missed,True,False,1641871,,substitution,rebound,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629057|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,-230.0,7.0,1610612757.0,22500408
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,313,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,42,48,,False,False,1630595,,3pt missed,3pt made,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,314,3pt,J. Ivey 3PT running (5 PTS) (D. Robinson 3 AST),['fastbreak'],Ivey,42,51,Made,True,True,1631093,1629130.0,rebound,3pt missed,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,1629057|1631101|1631126|1631200|1641871,-233.0,10.0,1610612765.0,22500408
2,PT03M00.00S,03:00,Q2 03:00,27.0,316,3pt,MISS C. Love 26' pullup 3PT,[],Love,42,51,Missed,True,False,1631126,,3pt made,rebound,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629057|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,-183.0,194.0,1610612757.0,22500408
2,PT03M00.00S,03:00,Q2 03:00,27.0,317,rebound,TEAM offensive REBOUND,['team'],,42,51,,False,False,0,,3pt missed,turnover,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629057|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT03M00.00S,03:00,Q2 03:00,27.0,318,turnover,POR shot clock Team TURNOVER,['team'],,42,51,,False,False,0,,rebound,3pt made,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629057|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,319,3pt,J. Green 3PT  (6 PTS) (C. Cunningham 3 AST),['fromturnover'],Green,42,54,Made,True,True,1629750,1630595.0,turnover,turnover,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,1629057|1631101|1631126|1631200|1641871,230.0,47.0,1610612765.0,22500408
2,PT02M36.00S,02:36,Q2 02:36,25.4,321,turnover,S. Sharpe bad pass TURNOVER (3 TO),[],Sharpe,42,54,,False,False,1631101,,3pt made,steal,,1631093.0,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629057|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT02M36.00S,02:36,Q2 02:36,25.4,322,steal,J. Ivey STEAL (1 STL),[],Ivey,42,54,,False,False,1631093,,turnover,foul,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,323,foul,D. Reath shooting personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Reath,42,54,,False,False,1641871,,steal,timeout,1629130.0,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629057|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,325,timeout,POR Timeout,['team'],,42,54,,False,False,0,,foul,freethrow,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629057|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,330,freethrow,D. Robinson Free Throw 1 of 2 (7 PTS),['fromturnover'],Robinson,42,55,Made,False,False,1629130,,timeout,freethrow,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,331,freethrow,D. Robinson Free Throw 2 of 2 (8 PTS),['fromturnover'],Robinson,42,56,Made,False,False,1629130,,freethrow,substitution,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631126|1631200|1641871,1629130|1629750|1630194|1630595|1631093,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,326,substitution,SUB out: C. Love,[],Love,42,54,,False,False,1631126,,freethrow,substitution,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631200|1641871,1629057|1631101|1631200|1641871,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,327,substitution,SUB out: D. Reath,[],Reath,42,54,,False,False,1641871,,substitution,substitution,,,,1629057|1629130|1629750|1630194|1630595|1631093|1631101|1631200,1629057|1631101|1631200,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,328,substitution,SUB in: D. Avdija,[],Avdija,42,54,,False,False,1630166,,substitution,substitution,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200,1629057|1630166|1631101|1631200,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,329,substitution,SUB in: R. Rupert,[],Rupert,42,54,,False,False,1641712,,substitution,turnover,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT02M15.00S,02:15,Q2 02:15,25.75,332,turnover,S. Sharpe bad pass TURNOVER (4 TO),[],Sharpe,42,56,,False,False,1631101,,substitution,steal,,1631093.0,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT02M15.00S,02:15,Q2 02:15,25.75,333,steal,J. Ivey STEAL (2 STL),[],Ivey,42,56,,False,False,1631093,,turnover,2pt made,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,,,1610612765.0,22500408
2,PT02M12.00S,02:12,Q2 02:12,25.8,334,2pt,J. Ivey running reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ivey,42,58,Made,True,False,1631093,,steal,foul,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,-17.0,8.0,1610612765.0,22500408
2,PT01M57.00S,01:57,Q2 01:57,24.05,335,foul,D. Robinson shooting personal FOUL (1 PF) (Williams III 2 FT),"['inpenalty', '2freethrow']",Robinson,42,58,,False,False,1629130,,2pt made,freethrow,1629057.0,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,,,1610612765.0,22500408
2,PT01M57.00S,01:57,Q2 01:57,24.05,337,freethrow,R. Williams III Free Throw 1 of 2 (5 PTS),[],Williams III,43,58,Made,False,False,1629057,,foul,freethrow,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT01M57.00S,01:57,Q2 01:57,24.05,338,freethrow,R. Williams III Free Throw 2 of 2 (6 PTS),[],Williams III,44,58,Made,False,False,1629057,,freethrow,3pt missed,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,339,3pt,MISS D. Robinson 3PT,[],Robinson,44,58,Missed,True,False,1629130,,freethrow,rebound,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,-228.0,-6.0,1610612765.0,22500408
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,340,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,44,58,,False,False,1630166,,3pt missed,3pt missed,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,341,3pt,MISS S. Sharpe 25' running pullup 3PT,['fastbreak'],Sharpe,44,58,Missed,True,False,1631101,,rebound,rebound,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,189.0,172.0,1610612757.0,22500408
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,342,rebound,TEAM defensive REBOUND,['team'],,44,58,,False,False,0,,3pt missed,foul,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,,,1610612765.0,22500408
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,343,foul,R. Rupert loose ball personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Rupert,44,58,,False,False,1641712,,rebound,freethrow,1629130.0,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,345,freethrow,MISS D. Robinson Free Throw 1 of 2,[],Robinson,44,58,Missed,False,False,1629130,,foul,rebound,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,,,1610612765.0,22500408
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,346,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,58,,False,False,0,,freethrow,freethrow,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,,,1610612765.0,22500408
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,347,freethrow,D. Robinson Free Throw 2 of 2 (9 PTS),[],Robinson,44,59,Made,False,False,1629130,,rebound,3pt made,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,,,1610612765.0,22500408
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,348,3pt,K. Murray 26' 3PT  (3 PTS) (D. Avdija 4 AST),[],Murray,47,59,Made,True,True,1631200,1630166.0,freethrow,2pt made,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,-37.0,259.0,1610612757.0,22500408
2,PT00M57.90S,00:57,Q2 00:57,23.05,350,2pt,J. Ivey 7' driving Hook (9 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Ivey,47,61,Made,True,True,1631093,1630595.0,3pt made,2pt made,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,-2.0,79.0,1610612765.0,22500408
2,PT00M46.30S,00:46,Q2 00:46,23.233333333333334,352,2pt,S. Sharpe cutting DUNK (16 PTS) (D. Avdija 5 AST),['pointsinthepaint'],Sharpe,49,61,Made,True,True,1631101,1630166.0,2pt made,3pt missed,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,-1.0,31.0,1610612757.0,22500408
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,354,3pt,MISS J. Ivey 25' 3PT,[],Ivey,49,61,Missed,True,False,1631093,,2pt made,rebound,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,-221.0,126.0,1610612765.0,22500408
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,355,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,49,61,,False,False,1629057,,3pt missed,foul,,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629057|1630166|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,,,1610612757.0,22500408
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,356,foul,J. Green shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Green,49,61,,False,False,1629750,,rebound,freethrow,1630166.0,,,1629057|1629130|1629750|1630166|1630194|1630595|1631093|1631101|1631200|1641712,1629130|1629750|1630194|1630595|1631093,1629057|1630166|1631101|1631200|1641712,,,1610612765.0,22500408
