period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: M. Conley,['startperiod'],Conley,89,93,,False,False,201144,,substitution,substitution,,,,1628368|1628978|1630170|1630183|1630577|201144|203944,1628978|1630183|201144|203944,1628368|1630170|1630577,,,1610612750.0,22500306
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB in: N. Reid,['startperiod'],Reid,89,93,,False,False,1629675,,substitution,substitution,,,,1628368|1628978|1629675|1630170|1630183|1630577|201144|203944,1628978|1629675|1630183|201144|203944,1628368|1630170|1630577,,,1610612750.0,22500306
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB in: D. Harper,['startperiod'],Harper,89,93,,False,False,1642844,,substitution,substitution,,,,1628368|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628368|1630170|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB in: L. Kornet,['startperiod'],Kornet,89,93,,False,False,1628436,,substitution,2pt made,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628368|1628436|1630170|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,479,2pt,J. Randle 17' step back Jump Shot (22 PTS) (D. DiVincenzo 4 AST),[],Randle,91,93,Made,True,True,203944,1628978.0,substitution,turnover,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628978|1629675|1630183|201144|203944,1628368|1628436|1630170|1630577|1642844,-118.0,127.0,1610612750.0,22500306
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,481,turnover,L. Kornet lost ball TURNOVER (1 TO),[],Kornet,91,93,,False,False,1628436,,2pt made,steal,,1629675.0,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628368|1628436|1630170|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,482,steal,N. Reid STEAL (1 STL),[],Reid,91,93,,False,False,1629675,,turnover,3pt made,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628978|1629675|1630183|201144|203944,1628368|1628436|1630170|1630577|1642844,,,1610612750.0,22500306
4,PT11M18.00S,11:18,Q4 11:18,10.7,483,3pt,N. Reid 25' 3PT  (10 PTS) (M. Conley 4 AST),['fromturnover'],Reid,94,93,Made,True,True,1629675,201144.0,steal,foul,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628978|1629675|1630183|201144|203944,1628368|1628436|1630170|1630577|1642844,167.0,197.0,1610612750.0,22500306
4,PT11M00.00S,11:00,Q4 11:00,11.0,485,foul,N. Reid shooting personal FOUL (2 PF) (Harper 2 FT),['2freethrow'],Reid,94,93,,False,False,1629675,,3pt made,freethrow,1642844.0,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628978|1629675|1630183|201144|203944,1628368|1628436|1630170|1630577|1642844,,,1610612750.0,22500306
4,PT11M00.00S,11:00,Q4 11:00,11.0,487,freethrow,MISS D. Harper Free Throw 1 of 2,[],Harper,94,93,Missed,False,False,1642844,,foul,rebound,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628368|1628436|1630170|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT11M00.00S,11:00,Q4 11:00,11.0,488,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,93,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628368|1628436|1630170|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT11M00.00S,11:00,Q4 11:00,11.0,489,freethrow,D. Harper Free Throw 2 of 2 (13 PTS),[],Harper,94,94,Made,False,False,1642844,,rebound,3pt made,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628368|1628436|1630170|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,490,3pt,D. DiVincenzo 3PT  (8 PTS) (J. Randle 6 AST),[],DiVincenzo,97,94,Made,True,True,1628978,203944.0,freethrow,3pt missed,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628978|1629675|1630183|201144|203944,1628368|1628436|1630170|1630577|1642844,-230.0,31.0,1610612750.0,22500306
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,492,3pt,MISS D. Vassell 24' pullup 3PT,[],Vassell,97,94,Missed,True,False,1630170,,3pt made,rebound,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628368|1628436|1630170|1630577|1642844,1628978|1629675|1630183|201144|203944,-143.0,195.0,1610612759.0,22500306
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,493,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,97,94,,False,False,203944,,3pt missed,foul,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628978|1629675|1630183|201144|203944,1628368|1628436|1630170|1630577|1642844,,,1610612750.0,22500306
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,497,foul,D. Harper personal FOUL (1 PF),[],Harper,97,94,,False,False,1642844,,rebound,timeout,1630183.0,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628368|1628436|1630170|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,495,timeout,MIN Timeout,"['team', 'mandatory']",,97,94,,False,False,0,,foul,substitution,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630577|1642844|201144|203944,1628978|1629675|1630183|201144|203944,1628368|1628436|1630170|1630577|1642844,,,1610612750.0,22500306
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,500,substitution,SUB out: D. Vassell,[],Vassell,97,94,,False,False,1630170,,timeout,substitution,,,,1628368|1628436|1628978|1629675|1630183|1630577|1642844|201144|203944,1628368|1628436|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,501,substitution,SUB out: L. Kornet,[],Kornet,97,94,,False,False,1628436,,substitution,substitution,,,,1628368|1628978|1629675|1630183|1630577|1642844|201144|203944,1628368|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,502,substitution,SUB in: K. Johnson,[],Johnson,97,94,,False,False,1629640,,substitution,substitution,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203944,1628368|1629640|1630577|1642844,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,503,substitution,SUB in: H. Barnes,[],Barnes,97,94,,False,False,203084,,substitution,3pt missed,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628368|1629640|1630577|1642844|203084,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT10M03.00S,10:03,Q4 10:03,9.95,504,3pt,MISS J. Randle 25' step back 3PT,[],Randle,97,94,Missed,True,False,203944,,substitution,rebound,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630577|1642844|203084,157.0,202.0,1610612750.0,22500306
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,505,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,97,94,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628368|1629640|1630577|1642844|203084,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,506,2pt,D. Fox 16' pullup Jump Shot (23 PTS) (K. Johnson 2 AST),[],Fox,97,96,Made,True,True,1628368,1629640.0,rebound,3pt missed,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628368|1629640|1630577|1642844|203084,1628978|1629675|1630183|201144|203944,110.0,126.0,1610612759.0,22500306
4,PT09M27.00S,09:27,Q4 09:27,8.55,508,3pt,MISS M. Conley 24' 3PT,[],Conley,97,96,Missed,True,False,201144,,2pt made,rebound,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630577|1642844|203084,162.0,184.0,1610612750.0,22500306
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,509,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,97,96,,False,False,1629640,,3pt missed,2pt missed,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628368|1629640|1630577|1642844|203084,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,510,2pt,MISS K. Johnson floating Shot,['pointsinthepaint'],Johnson,97,96,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628368|1629640|1630577|1642844|203084,1628978|1629675|1630183|201144|203944,7.0,58.0,1610612759.0,22500306
4,PT09M09.00S,09:09,Q4 09:09,8.85,511,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,97,96,,False,False,1630183,,2pt missed,3pt made,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630577|1642844|203084,,,1610612750.0,22500306
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,512,3pt,N. Reid 3PT  (13 PTS) (J. Randle 7 AST),[],Reid,100,96,Made,True,True,1629675,203944.0,rebound,2pt made,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630577|1642844|203084,-227.0,39.0,1610612750.0,22500306
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,514,2pt,D. Harper driving Layup (15 PTS),['pointsinthepaint'],Harper,100,98,Made,True,False,1642844,,3pt made,3pt made,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628368|1629640|1630577|1642844|203084,1628978|1629675|1630183|201144|203944,-18.0,9.0,1610612759.0,22500306
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,515,3pt,D. DiVincenzo 28' 3PT  (11 PTS) (J. Randle 8 AST),[],DiVincenzo,103,98,Made,True,True,1628978,203944.0,2pt made,timeout,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630577|1642844|203084,-119.0,259.0,1610612750.0,22500306
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,517,timeout,SAS Timeout,"['team', 'mandatory']",,103,98,,False,False,0,,3pt made,substitution,,,,1628368|1628978|1629640|1629675|1630183|1630577|1642844|201144|203084|203944,1628368|1629640|1630577|1642844|203084,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,518,substitution,SUB out: D. Harper,[],Harper,103,98,,False,False,1642844,,timeout,substitution,,,,1628368|1628978|1629640|1629675|1630183|1630577|201144|203084|203944,1628368|1629640|1630577|203084,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,519,substitution,SUB in: D. Vassell,[],Vassell,103,98,,False,False,1630170,,substitution,3pt missed,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628368|1629640|1630170|1630577|203084,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,520,3pt,MISS D. Vassell 24' 3PT,[],Vassell,103,98,Missed,True,False,1630170,,substitution,rebound,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628368|1629640|1630170|1630577|203084,1628978|1629675|1630183|201144|203944,150.0,199.0,1610612759.0,22500306
4,PT08M12.00S,08:12,Q4 08:12,7.8,521,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,103,98,,False,False,1629675,,3pt missed,2pt made,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630170|1630577|203084,,,1610612750.0,22500306
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,522,2pt,J. McDaniels finger roll Layup (8 PTS) (J. Randle 9 AST),['pointsinthepaint'],McDaniels,105,98,Made,True,True,1630183,203944.0,rebound,3pt missed,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630170|1630577|203084,11.0,55.0,1610612750.0,22500306
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,524,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,105,98,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628368|1629640|1630170|1630577|203084,1628978|1629675|1630183|201144|203944,157.0,189.0,1610612759.0,22500306
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,525,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,105,98,,False,False,1630183,,3pt missed,3pt missed,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630170|1630577|203084,,,1610612750.0,22500306
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,526,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,105,98,Missed,True,False,1628978,,rebound,rebound,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630170|1630577|203084,-183.0,210.0,1610612750.0,22500306
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,527,rebound,M. Conley REBOUND (Off:2 Def:1),[],Conley,105,98,,False,False,201144,,3pt missed,2pt made,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630170|1630577|203084,,,1610612750.0,22500306
4,PT07M12.00S,07:12,Q4 07:12,6.8,528,2pt,D. DiVincenzo reverse Layup (13 PTS) (J. Randle 10 AST),"['pointsinthepaint', '2ndchance']",DiVincenzo,107,98,Made,True,True,1628978,203944.0,rebound,2pt made,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630170|1630577|203084,18.0,21.0,1610612750.0,22500306
4,PT06M51.00S,06:51,Q4 06:51,5.15,530,2pt,D. Vassell 12' pullup Jump Shot (19 PTS),[],Vassell,107,100,Made,True,False,1630170,,2pt made,3pt made,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628368|1629640|1630170|1630577|203084,1628978|1629675|1630183|201144|203944,-119.0,40.0,1610612759.0,22500306
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,531,3pt,M. Conley 3PT  (5 PTS) (N. Reid 2 AST),[],Conley,110,100,Made,True,True,201144,1629675.0,2pt made,timeout,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628978|1629675|1630183|201144|203944,1628368|1629640|1630170|1630577|203084,227.0,32.0,1610612750.0,22500306
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,533,timeout,SAS Timeout,['team'],,110,100,,False,False,0,,3pt made,substitution,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|201144|203084|203944,1628368|1629640|1630170|1630577|203084,1628978|1629675|1630183|201144|203944,,,1610612759.0,22500306
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,534,substitution,SUB out: M. Conley,[],Conley,110,100,,False,False,201144,,timeout,substitution,,,,1628368|1628978|1629640|1629675|1630170|1630183|1630577|203084|203944,1628978|1629675|1630183|203944,1628368|1629640|1630170|1630577|203084,,,1610612750.0,22500306
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,535,substitution,SUB out: D. Fox,[],Fox,110,100,,False,False,1628368,,substitution,substitution,,,,1628978|1629640|1629675|1630170|1630183|1630577|203084|203944,1629640|1630170|1630577|203084,1628978|1629675|1630183|203944,,,1610612759.0,22500306
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,536,substitution,SUB in: A. Edwards,[],Edwards,110,100,,False,False,1630162,,substitution,substitution,,,,1628978|1629640|1629675|1630162|1630170|1630183|1630577|203084|203944,1628978|1629675|1630162|1630183|203944,1629640|1630170|1630577|203084,,,1610612750.0,22500306
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,537,substitution,SUB in: D. Harper,[],Harper,110,100,,False,False,1642844,,substitution,2pt missed,,,,1628978|1629640|1629675|1630162|1630170|1630183|1630577|1642844|203084|203944,1629640|1630170|1630577|1642844|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,538,2pt,MISS D. Harper 12' turnaround Shot,['pointsinthepaint'],Harper,110,100,Missed,True,False,1642844,,substitution,rebound,,,,1628978|1629640|1629675|1630162|1630170|1630183|1630577|1642844|203084|203944,1629640|1630170|1630577|1642844|203084,1628978|1629675|1630162|1630183|203944,10.0,125.0,1610612759.0,22500306
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,539,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,110,100,,False,False,1629675,,2pt missed,2pt made,,,,1628978|1629640|1629675|1630162|1630170|1630183|1630577|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1629640|1630170|1630577|1642844|203084,,,1610612750.0,22500306
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,540,2pt,J. McDaniels cutting DUNK (10 PTS) (N. Reid 3 AST),['pointsinthepaint'],McDaniels,112,100,Made,True,True,1630183,1629675.0,rebound,2pt missed,,,,1628978|1629640|1629675|1630162|1630170|1630183|1630577|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1629640|1630170|1630577|1642844|203084,-1.0,6.0,1610612750.0,22500306
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,542,2pt,MISS H. Barnes 10' floating Shot,['pointsinthepaint'],Barnes,112,100,Missed,True,False,203084,,2pt made,rebound,,,,1628978|1629640|1629675|1630162|1630170|1630183|1630577|1642844|203084|203944,1629640|1630170|1630577|1642844|203084,1628978|1629675|1630162|1630183|203944,0.0,103.0,1610612759.0,22500306
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,543,rebound,J. Randle REBOUND (Off:2 Def:4),[],Randle,112,100,,False,False,203944,,2pt missed,2pt made,,,,1628978|1629640|1629675|1630162|1630170|1630183|1630577|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1629640|1630170|1630577|1642844|203084,,,1610612750.0,22500306
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,544,2pt,D. DiVincenzo driving Layup (15 PTS) (J. Randle 11 AST),['pointsinthepaint'],DiVincenzo,114,100,Made,True,True,1628978,203944.0,rebound,timeout,,,,1628978|1629640|1629675|1630162|1630170|1630183|1630577|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1629640|1630170|1630577|1642844|203084,16.0,32.0,1610612750.0,22500306
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,546,timeout,SAS Timeout,['team'],,114,100,,False,False,0,,2pt made,substitution,,,,1628978|1629640|1629675|1630162|1630170|1630183|1630577|1642844|203084|203944,1629640|1630170|1630577|1642844|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,547,substitution,SUB out: J. Champagnie,[],Champagnie,114,100,,False,False,1630577,,timeout,substitution,,,,1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1629640|1630170|1642844|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,548,substitution,SUB in: L. Kornet,[],Kornet,114,100,,False,False,1628436,,substitution,turnover,,,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1628436|1629640|1630170|1642844|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,549,turnover,L. Kornet bad pass TURNOVER (2 TO),[],Kornet,114,100,,False,False,1628436,,substitution,steal,,1629675.0,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1628436|1629640|1630170|1642844|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,550,steal,N. Reid STEAL (2 STL),[],Reid,114,100,,False,False,1629675,,turnover,3pt missed,,,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1630170|1642844|203084,,,1610612750.0,22500306
4,PT05M12.00S,05:12,Q4 05:12,4.8,551,3pt,MISS D. DiVincenzo 25' running pullup 3PT,"['fastbreak', 'fromturnover']",DiVincenzo,114,100,Missed,True,False,1628978,,steal,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1630170|1642844|203084,156.0,196.0,1610612750.0,22500306
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,552,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,114,100,,False,False,1629675,,3pt missed,turnover,,,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1630170|1642844|203084,,,1610612750.0,22500306
4,PT05M00.00S,05:00,Q4 05:00,5.0,553,turnover,A. Edwards bad pass out-of-bounds TURNOVER (7 TO),[],Edwards,114,100,,False,False,1630162,,rebound,2pt missed,,,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1630170|1642844|203084,,,1610612750.0,22500306
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,554,2pt,MISS D. Vassell 15' pullup Shot,['fromturnover'],Vassell,114,100,Missed,True,False,1630170,,turnover,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1628436|1629640|1630170|1642844|203084,1628978|1629675|1630162|1630183|203944,1.0,158.0,1610612759.0,22500306
4,PT04M45.00S,04:45,Q4 04:45,3.25,555,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,114,100,,False,False,1630183,,2pt missed,timeout,,,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1630170|1642844|203084,,,1610612750.0,22500306
4,PT04M45.00S,04:45,Q4 04:45,3.25,556,timeout,MIN Timeout,['team'],,114,100,,False,False,0,,rebound,substitution,,,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1630170|1642844|203084,,,1610612750.0,22500306
4,PT04M45.00S,04:45,Q4 04:45,3.25,557,substitution,SUB out: D. Harper,[],Harper,114,100,,False,False,1642844,,timeout,substitution,,,,1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT04M45.00S,04:45,Q4 04:45,3.25,558,substitution,SUB in: D. Fox,[],Fox,114,100,,False,False,1628368,,substitution,turnover,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT04M33.00S,04:33,Q4 04:33,3.45,559,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,114,100,,False,False,203944,,substitution,steal,,1628436.0,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT04M33.00S,04:33,Q4 04:33,3.45,560,steal,L. Kornet STEAL (2 STL),[],Kornet,114,100,,False,False,1628436,,turnover,3pt made,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,561,3pt,D. Vassell 24' 3PT  (22 PTS) (D. Fox 3 AST),['fromturnover'],Vassell,114,103,Made,True,True,1630170,1628368.0,steal,3pt missed,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,-154.0,193.0,1610612759.0,22500306
4,PT04M06.00S,04:06,Q4 04:06,3.9,563,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,114,103,Missed,True,False,1630162,,3pt made,rebound,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,-119.0,235.0,1610612750.0,22500306
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,564,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,114,103,,False,False,1629640,,3pt missed,foul,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT04M00.00S,04:00,Q4 04:00,4.0,565,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],DiVincenzo,114,103,,False,False,1628978,,rebound,timeout,1628368.0,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT04M00.00S,04:00,Q4 04:00,4.0,567,timeout,MIN Timeout,['team'],,114,103,,False,False,0,,foul,freethrow,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT04M00.00S,04:00,Q4 04:00,4.0,569,freethrow,D. Fox Free Throw 1 of 2 (24 PTS),[],Fox,114,104,Made,False,False,1628368,,timeout,freethrow,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
