period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,262,2pt,L. Garza tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Garza,46,38,Made,True,False,1630568,,rebound,2pt made,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1630696|1631323|203952,1628401|1629014|1630202|1630568|1630573,1626181|1628389|1630696|1631323|203952,0.0,0.0,1610612738.0,22500580
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,263,2pt,B. Adebayo 15' Jump Shot (12 PTS),[],Adebayo,48,38,Made,True,False,1628389,,2pt made,3pt made,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1630696|1631323|203952,1626181|1628389|1630696|1631323|203952,1628401|1629014|1630202|1630568|1630573,11.0,150.0,1610612748.0,22500580
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,264,3pt,S. Hauser 24' 3PT  (7 PTS) (A. Simons 2 AST),[],Hauser,48,41,Made,True,True,1630573,1629014.0,2pt made,foul,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1630696|1631323|203952,1628401|1629014|1630202|1630568|1630573,1626181|1628389|1630696|1631323|203952,-240.0,6.0,1610612738.0,22500580
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,266,foul,P. Pritchard shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Pritchard,48,41,,False,False,1630202,,3pt made,freethrow,1626181.0,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1630696|1631323|203952,1628401|1629014|1630202|1630568|1630573,1626181|1628389|1630696|1631323|203952,,,1610612738.0,22500580
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,268,freethrow,N. Powell Free Throw 1 of 2 (6 PTS),[],Powell,49,41,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1630696|1631323|203952,1626181|1628389|1630696|1631323|203952,1628401|1629014|1630202|1630568|1630573,,,1610612748.0,22500580
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,271,freethrow,N. Powell Free Throw 2 of 2 (7 PTS),[],Powell,50,41,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1630696|1631323|203952,1626181|1628389|1630696|1631323|203952,1628401|1629014|1630202|1630568|1630573,,,1610612748.0,22500580
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,269,substitution,SUB out: D. Smith,[],Smith,49,41,,False,False,1630696,,freethrow,substitution,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|203952,1626181|1628389|1631323|203952,1628401|1629014|1630202|1630568|1630573,,,1610612748.0,22500580
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,270,substitution,SUB in: K. Jakučionis,[],Jakučionis,49,41,,False,False,1642857,,substitution,2pt made,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,,,1610612748.0,22500580
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,273,2pt,A. Simons 12' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Simons,50,43,Made,True,False,1629014,,substitution,2pt made,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,1626181|1628389|1631323|1642857|203952,18.0,122.0,1610612738.0,22500580
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,274,2pt,A. Wiggins 18' step back Jump Shot (10 PTS),[],Wiggins,52,43,Made,True,False,203952,,2pt made,2pt missed,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,-152.0,104.0,1610612748.0,22500580
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,275,2pt,MISS P. Pritchard 7' driving Layup,['pointsinthepaint'],Pritchard,52,43,Missed,True,False,1630202,,2pt made,rebound,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,1626181|1628389|1631323|1642857|203952,-39.0,68.0,1610612738.0,22500580
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,276,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,52,43,,False,False,1630202,,2pt missed,3pt missed,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT05M00.00S,05:00,Q2 05:00,29.0,277,3pt,MISS S. Hauser 3PT,['2ndchance'],Hauser,52,43,Missed,True,False,1630573,,rebound,rebound,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,1626181|1628389|1631323|1642857|203952,225.0,1.0,1610612738.0,22500580
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,278,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,52,43,,False,False,203952,,3pt missed,turnover,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,,,1610612748.0,22500580
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,279,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,52,43,,False,False,1628389,,rebound,3pt missed,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,,,1610612748.0,22500580
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,281,3pt,MISS A. Simons 29' 3PT,['fromturnover'],Simons,52,43,Missed,True,False,1629014,,turnover,rebound,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,1626181|1628389|1631323|1642857|203952,-115.0,273.0,1610612738.0,22500580
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,282,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,52,43,,False,False,203952,,3pt missed,3pt made,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,,,1610612748.0,22500580
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,283,3pt,B. Adebayo 3PT  (15 PTS) (A. Wiggins 2 AST),[],Adebayo,55,43,Made,True,True,1628389,203952.0,rebound,foul,,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,-237.0,10.0,1610612748.0,22500580
2,PT03M48.00S,03:48,Q2 03:48,26.2,285,foul,N. Powell personal FOUL (2 PF),[],Powell,55,43,,False,False,1626181,,3pt made,substitution,1630202.0,,,1626181|1628389|1628401|1629014|1630202|1630568|1630573|1631323|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1629014|1630202|1630568|1630573,,,1610612748.0,22500580
2,PT03M48.00S,03:48,Q2 03:48,26.2,287,substitution,SUB out: A. Simons,[],Simons,55,43,,False,False,1629014,,foul,substitution,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1642857|203952,1628401|1630202|1630568|1630573,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT03M48.00S,03:48,Q2 03:48,26.2,288,substitution,SUB in: J. Walsh,[],Walsh,55,43,,False,False,1641775,,substitution,2pt missed,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,289,2pt,MISS D. White 10' driving floating Shot,['pointsinthepaint'],White,55,43,Missed,True,False,1628401,,substitution,rebound,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,-10.0,105.0,1610612738.0,22500580
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,290,rebound,L. Garza REBOUND (Off:3 Def:0),[],Garza,55,43,,False,False,1630568,,2pt missed,foul,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,291,foul,K. Jakučionis shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Jakučionis,55,43,,False,False,1642857,,rebound,freethrow,1628401.0,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,,,1610612748.0,22500580
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,293,freethrow,D. White Free Throw 1 of 2 (1 PTS),['2ndchance'],White,55,44,Made,False,False,1628401,,foul,freethrow,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,294,freethrow,D. White Free Throw 2 of 2 (2 PTS),['2ndchance'],White,55,45,Made,False,False,1628401,,freethrow,3pt missed,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,295,3pt,MISS B. Adebayo 3PT,[],Adebayo,55,45,Missed,True,False,1628389,,freethrow,rebound,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,-232.0,3.0,1610612748.0,22500580
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,296,rebound,D. White REBOUND (Off:0 Def:2),[],White,55,45,,False,False,1628401,,3pt missed,foul,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT03M00.00S,03:00,Q2 03:00,27.0,298,foul,A. Wiggins shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Wiggins,55,45,,False,False,203952,,rebound,freethrow,1630568.0,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,,,1610612748.0,22500580
2,PT03M00.00S,03:00,Q2 03:00,27.0,300,freethrow,L. Garza Free Throw 1 of 2 (10 PTS),[],Garza,55,46,Made,False,False,1630568,,foul,freethrow,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT03M00.00S,03:00,Q2 03:00,27.0,301,freethrow,L. Garza Free Throw 2 of 2 (11 PTS),[],Garza,55,47,Made,False,False,1630568,,freethrow,foul,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,302,foul,J. Walsh personal FOUL (2 PF),[],Walsh,55,47,,False,False,1641775,,freethrow,foul,1628389.0,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,304,foul,K. Jakučionis offensive FOUL (2 PF),[],Jakučionis,55,47,,False,False,1642857,,foul,turnover,1628401.0,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,,,1610612748.0,22500580
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,306,turnover,K. Jakučionis offensive foul TURNOVER (1 TO),[],Jakučionis,55,47,,False,False,1642857,,foul,2pt missed,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,,,1610612748.0,22500580
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,307,2pt,MISS D. White 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,55,47,Missed,True,False,1628401,,turnover,rebound,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,45.0,88.0,1610612738.0,22500580
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,308,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,55,47,,False,False,1626181,,2pt missed,3pt made,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,,,1610612748.0,22500580
2,PT02M06.00S,02:06,Q2 02:06,25.9,309,3pt,K. Jakučionis 3PT  (3 PTS) (N. Powell 2 AST),[],Jakučionis,58,47,Made,True,True,1642857,1626181.0,rebound,2pt made,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,-230.0,17.0,1610612748.0,22500580
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,311,2pt,J. Walsh Layup (4 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Walsh,58,49,Made,True,True,1641775,1630573.0,3pt made,2pt made,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,-50.0,17.0,1610612738.0,22500580
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,313,2pt,N. Powell driving Layup (9 PTS),['pointsinthepaint'],Powell,60,49,Made,True,False,1626181,,2pt made,3pt made,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,-38.0,8.0,1610612748.0,22500580
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,314,3pt,S. Hauser 26' 3PT  (10 PTS) (P. Pritchard 5 AST),[],Hauser,60,52,Made,True,True,1630573,1630202.0,2pt made,2pt made,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,97.0,243.0,1610612738.0,22500580
2,PT01M00.00S,01:00,Q2 01:00,25.0,316,2pt,B. Adebayo driving Layup (17 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Adebayo,62,52,Made,True,True,1628389,203952.0,3pt made,3pt missed,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,-33.0,6.0,1610612748.0,22500580
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,318,3pt,MISS L. Garza 25' 3PT,[],Garza,62,52,Missed,True,False,1630568,,2pt made,rebound,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,39.0,257.0,1610612738.0,22500580
2,PT00M48.00S,00:48,Q2 00:48,23.2,319,rebound,A. Wiggins REBOUND (Off:0 Def:5),[],Wiggins,62,52,,False,False,203952,,3pt missed,3pt missed,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,,,1610612748.0,22500580
2,PT00M33.70S,00:33,Q2 00:33,23.45,320,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,62,52,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,196.0,167.0,1610612748.0,22500580
2,PT00M30.70S,00:30,Q2 00:30,23.5,321,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,62,52,,False,False,1631323,,3pt missed,2pt made,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,,,1610612748.0,22500580
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,322,2pt,N. Powell driving DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Powell,64,52,Made,True,False,1626181,,rebound,foul,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,16.0,35.0,1610612748.0,22500580
2,PT00M03.30S,00:03,Q2 00:03,23.95,323,foul,B. Adebayo personal FOUL (1 PF) (White 2 FT),"['inpenalty', '2freethrow']",Adebayo,64,52,,False,False,1628389,,2pt made,freethrow,1628401.0,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1630202|1630568|1630573|1641775,,,1610612748.0,22500580
2,PT00M03.30S,00:03,Q2 00:03,23.95,325,freethrow,D. White Free Throw 1 of 2 (3 PTS),[],White,64,53,Made,False,False,1628401,,foul,freethrow,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT00M03.30S,00:03,Q2 00:03,23.95,328,freethrow,D. White Free Throw 2 of 2 (4 PTS),[],White,64,54,Made,False,False,1628401,,freethrow,substitution,,,,1626181|1628389|1628401|1630202|1630568|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630568|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT00M03.30S,00:03,Q2 00:03,23.95,326,substitution,SUB out: L. Garza,[],Garza,64,53,,False,False,1630568,,freethrow,substitution,,,,1626181|1628389|1628401|1630202|1630573|1631323|1641775|1642857|203952,1628401|1630202|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT00M03.30S,00:03,Q2 00:03,23.95,327,substitution,SUB in: N. Queta,[],Queta,64,53,,False,False,1629674,,substitution,rebound,,,,1626181|1628389|1628401|1629674|1630202|1630573|1631323|1641775|1642857|203952,1628401|1629674|1630202|1630573|1641775,1626181|1628389|1631323|1642857|203952,,,1610612738.0,22500580
2,PT00M00.10S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,64,54,,False,False,0,,substitution,substitution,,,,1626181|1628389|1628401|1629674|1630202|1630573|1631323|1641775|1642857|203952,1626181|1628389|1631323|1642857|203952,1628401|1629674|1630202|1630573|1641775,,,1610612748.0,22500580
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,64,54,,False,False,1631323,,rebound,substitution,,,,1626181|1628389|1628401|1629674|1630202|1630573|1641775|1642857|203952,1626181|1628389|1642857|203952,1628401|1629674|1630202|1630573|1641775,,,1610612748.0,22500580
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: K. Jakučionis,['startperiod'],Jakučionis,64,54,,False,False,1642857,,substitution,substitution,,,,1626181|1628389|1628401|1629674|1630202|1630573|1641775|203952,1626181|1628389|203952,1628401|1629674|1630202|1630573|1641775,,,1610612748.0,22500580
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: J. Walsh,['startperiod'],Walsh,64,54,,False,False,1641775,,substitution,substitution,,,,1626181|1628389|1628401|1629674|1630202|1630573|203952,1628401|1629674|1630202|1630573,1626181|1628389|203952,,,1610612738.0,22500580
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: P. Larsson,['startperiod'],Larsson,64,54,,False,False,1641796,,substitution,substitution,,,,1626181|1628389|1628401|1629674|1630202|1630573|1641796|203952,1626181|1628389|1641796|203952,1628401|1629674|1630202|1630573,,,1610612748.0,22500580
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: T. Herro,['startperiod'],Herro,64,54,,False,False,1629639,,substitution,substitution,,,,1626181|1628389|1628401|1629639|1629674|1630202|1630573|1641796|203952,1626181|1628389|1629639|1641796|203952,1628401|1629674|1630202|1630573,,,1610612748.0,22500580
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: J. Brown,['startperiod'],Brown,64,54,,False,False,1627759,,substitution,3pt missed,,,,1626181|1627759|1628389|1628401|1629639|1629674|1630202|1630573|1641796|203952,1627759|1628401|1629674|1630202|1630573,1626181|1628389|1629639|1641796|203952,,,1610612738.0,22500580
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,339,3pt,MISS P. Larsson 26' 3PT,[],Larsson,64,54,Missed,True,False,1641796,,substitution,rebound,,,,1626181|1627759|1628389|1628401|1629639|1629674|1630202|1630573|1641796|203952,1626181|1628389|1629639|1641796|203952,1627759|1628401|1629674|1630202|1630573,148.0,217.0,1610612748.0,22500580
