period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,271,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (3 PTS),['2ndchance'],Jaquez Jr.,53,44,Made,False,False,1631170,,foul,freethrow,,,,1626181|1629057|1631101|1631107|1631126|1631170|1631321|1641739|1641796|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1631321|1641739,,,1610612748.0,22500634
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,274,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Jaquez Jr.,53,45,Made,False,False,1631170,,freethrow,substitution,,,,1626181|1629057|1631101|1631107|1631126|1631170|1631321|1641739|1641796|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1631321|1641739,,,1610612748.0,22500634
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,272,substitution,SUB out: S. Cissoko,[],Cissoko,53,44,,False,False,1631321,,freethrow,substitution,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203952,1629057|1631101|1631126|1641739,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,273,substitution,SUB in: J. Grant,[],Grant,53,44,,False,False,203924,,substitution,2pt missed,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,275,2pt,MISS S. Sharpe driving reverse Layup,['pointsinthepaint'],Sharpe,53,45,Missed,True,False,1631101,,substitution,rebound,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,42.0,21.0,1610612757.0,22500634
2,PT05M45.00S,05:45,Q2 05:45,28.25,276,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,53,45,,False,False,1631170,,2pt missed,2pt made,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,277,2pt,N. Powell 10' pullup bank Jump Shot (6 PTS),[],Powell,53,47,Made,True,False,1626181,,rebound,3pt made,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,-98.0,43.0,1610612748.0,22500634
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,278,3pt,T. Camara 24' 3PT pullup (10 PTS) (C. Love 2 AST),[],Camara,56,47,Made,True,True,1641739,1631126.0,2pt made,2pt made,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,205.0,133.0,1610612757.0,22500634
2,PT05M09.00S,05:09,Q2 05:09,28.85,280,2pt,P. Larsson turnaround Hook (2 PTS),['pointsinthepaint'],Larsson,56,49,Made,True,False,1641796,,3pt made,3pt made,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,-13.0,35.0,1610612748.0,22500634
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,281,3pt,C. Love 24' 3PT step back (11 PTS),[],Love,59,49,Made,True,False,1631126,,2pt made,2pt made,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,153.0,190.0,1610612757.0,22500634
2,PT04M42.00S,04:42,Q2 04:42,27.3,282,2pt,A. Wiggins 15' step back Jump Shot (9 PTS) (J. Jaquez Jr. 1 AST),[],Wiggins,59,51,Made,True,True,203952,1631170.0,3pt made,foul,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,-140.0,67.0,1610612748.0,22500634
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,284,foul,J. Grant offensive FOUL (1 PF),[],Grant,59,51,,False,False,203924,,2pt made,turnover,1631107.0,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,286,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,59,51,,False,False,203924,,foul,foul,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT04M12.00S,04:12,Q2 04:12,27.8,287,foul,T. Camara shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Camara,59,51,,False,False,1641739,,turnover,freethrow,1626181.0,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT04M12.00S,04:12,Q2 04:12,27.8,289,freethrow,N. Powell Free Throw 1 of 2 (7 PTS),['fromturnover'],Powell,59,52,Made,False,False,1626181,,foul,freethrow,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
2,PT04M12.00S,04:12,Q2 04:12,27.8,290,freethrow,N. Powell Free Throw 2 of 2 (8 PTS),['fromturnover'],Powell,59,53,Made,False,False,1626181,,freethrow,turnover,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
2,PT04M03.00S,04:03,Q2 04:03,27.95,291,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,59,53,,False,False,1631126,,freethrow,steal,,203952.0,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT04M03.00S,04:03,Q2 04:03,27.95,292,steal,A. Wiggins STEAL (1 STL),[],Wiggins,59,53,,False,False,203952,,turnover,2pt made,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,293,2pt,A. Wiggins running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,59,55,Made,True,False,203952,,steal,2pt made,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,4.0,31.0,1610612748.0,22500634
2,PT03M45.00S,03:45,Q2 03:45,26.25,297,2pt,J. Grant driving Layup (6 PTS),['pointsinthepaint'],Grant,61,55,Made,True,False,203924,,2pt made,2pt made,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,-10.0,27.0,1610612757.0,22500634
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,298,2pt,N. Powell 7' turnaround fadeaway Jump Shot (10 PTS) (N. Jović 2 AST),['pointsinthepaint'],Powell,61,57,Made,True,True,1626181,1631107.0,2pt made,foul,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,-58.0,41.0,1610612748.0,22500634
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,300,foul,S. Sharpe charge offensive FOUL (1 PF),[],Sharpe,61,57,,False,False,1631101,,2pt made,turnover,1641796.0,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,302,turnover,S. Sharpe offensive foul TURNOVER (4 TO),[],Sharpe,61,57,,False,False,1631101,,foul,foul,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,303,foul,S. Sharpe technical FOUL (1 Tech),['1freethrow'],Sharpe,61,57,,False,False,1631101,,turnover,freethrow,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,304,freethrow,MISS N. Powell technical Free Throw 1 of 1,[],Powell,61,57,Missed,False,False,1626181,,foul,rebound,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,305,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,57,,False,False,0,,freethrow,substitution,,,,1626181|1629057|1631101|1631107|1631126|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,306,substitution,SUB out: C. Love,[],Love,61,57,,False,False,1631126,,rebound,substitution,,,,1626181|1629057|1631101|1631107|1631170|1641739|1641796|203924|203952,1629057|1631101|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,307,substitution,SUB in: D. Avdija,[],Avdija,61,57,,False,False,1630166,,substitution,3pt missed,,,,1626181|1629057|1630166|1631101|1631107|1631170|1641739|1641796|203924|203952,1629057|1630166|1631101|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT03M09.00S,03:09,Q2 03:09,26.85,308,3pt,MISS N. Jović 25' 3PT,['fromturnover'],Jović,61,57,Missed,True,False,1631107,,substitution,rebound,,,,1626181|1629057|1630166|1631101|1631107|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1630166|1631101|1641739|203924,-199.0,152.0,1610612748.0,22500634
2,PT03M06.00S,03:06,Q2 03:06,26.9,309,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:2),[],Jaquez Jr.,61,57,,False,False,1631170,,3pt missed,foul,,,,1626181|1629057|1630166|1631101|1631107|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1630166|1631101|1641739|203924,,,1610612748.0,22500634
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,310,foul,J. Jaquez Jr. charge offensive FOUL (2 PF),[],Jaquez Jr.,61,57,,False,False,1631170,,rebound,turnover,1641739.0,,,1626181|1629057|1630166|1631101|1631107|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1630166|1631101|1641739|203924,,,1610612748.0,22500634
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,312,turnover,J. Jaquez Jr. offensive foul TURNOVER (2 TO),[],Jaquez Jr.,61,57,,False,False,1631170,,foul,substitution,,,,1626181|1629057|1630166|1631101|1631107|1631170|1641739|1641796|203924|203952,1626181|1631107|1631170|1641796|203952,1629057|1630166|1631101|1641739|203924,,,1610612748.0,22500634
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,313,substitution,SUB out: R. Williams III,[],Williams III,61,57,,False,False,1629057,,turnover,substitution,,,,1626181|1630166|1631101|1631107|1631170|1641739|1641796|203924|203952,1630166|1631101|1641739|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,314,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,61,57,,False,False,1631170,,substitution,substitution,,,,1626181|1630166|1631101|1631107|1641739|1641796|203924|203952,1626181|1631107|1641796|203952,1630166|1631101|1641739|203924,,,1610612748.0,22500634
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,315,substitution,SUB in: D. Clingan,[],Clingan,61,57,,False,False,1642270,,substitution,substitution,,,,1626181|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1631107|1641796|203952,,,1610612757.0,22500634
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,316,substitution,SUB in: B. Adebayo,[],Adebayo,61,57,,False,False,1628389,,substitution,3pt missed,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,317,3pt,MISS J. Grant 26' 3PT,['fromturnover'],Grant,61,57,Missed,True,False,203924,,substitution,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,-143.0,221.0,1610612757.0,22500634
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,318,rebound,D. Avdija REBOUND (Off:3 Def:2),[],Avdija,61,57,,False,False,1630166,,3pt missed,3pt missed,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,,,1610612757.0,22500634
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,319,3pt,MISS S. Sharpe 25' step back 3PT,"['fromturnover', '2ndchance']",Sharpe,61,57,Missed,True,False,1631101,,rebound,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,97.0,233.0,1610612757.0,22500634
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,320,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,61,57,,False,False,203952,,3pt missed,2pt made,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,321,2pt,B. Adebayo driving reverse Layup (17 PTS),['pointsinthepaint'],Adebayo,61,59,Made,True,False,1628389,,rebound,turnover,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,-32.0,6.0,1610612748.0,22500634
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,322,turnover,D. Avdija bad pass out-of-bounds TURNOVER (3 TO),[],Avdija,61,59,,False,False,1630166,,2pt made,3pt missed,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,,,1610612757.0,22500634
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,323,3pt,MISS B. Adebayo 3PT,['fromturnover'],Adebayo,61,59,Missed,True,False,1628389,,turnover,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,-224.0,47.0,1610612748.0,22500634
2,PT02M09.00S,02:09,Q2 02:09,25.85,324,rebound,TEAM offensive REBOUND,['team'],,61,59,,False,False,0,,3pt missed,foul,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT02M09.00S,02:09,Q2 02:09,25.85,325,foul,D. Avdija loose ball personal FOUL (2 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Avdija,61,59,,False,False,1630166,,rebound,freethrow,1631107.0,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,,,1610612757.0,22500634
2,PT02M09.00S,02:09,Q2 02:09,25.85,327,freethrow,MISS N. Jović Free Throw 1 of 2,"['fromturnover', '2ndchance']",Jović,61,59,Missed,False,False,1631107,,foul,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT02M09.00S,02:09,Q2 02:09,25.85,328,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,59,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT02M09.00S,02:09,Q2 02:09,25.85,329,freethrow,MISS N. Jović Free Throw 2 of 2,"['fromturnover', '2ndchance']",Jović,61,59,Missed,False,False,1631107,,rebound,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT02M06.00S,02:06,Q2 02:06,25.9,330,rebound,D. Clingan REBOUND (Off:0 Def:4),[],Clingan,61,59,,False,False,1642270,,freethrow,2pt missed,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,,,1610612757.0,22500634
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,331,2pt,MISS J. Grant 10' driving Layup - blocked,[],Grant,61,59,Missed,True,False,203924,,rebound,block,,,1628389.0,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,92.0,59.0,1610612757.0,22500634
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,332,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,61,59,,False,False,1628389,,2pt missed,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,333,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,61,59,,False,False,1641796,,block,3pt missed,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,336,3pt,MISS N. Powell step back 3PT,[],Powell,61,59,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,-225.0,21.0,1610612748.0,22500634
2,PT01M39.00S,01:39,Q2 01:39,24.35,337,rebound,S. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,61,59,,False,False,1631101,,3pt missed,2pt missed,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,,,1610612757.0,22500634
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,338,2pt,MISS S. Sharpe driving finger roll Layup,['pointsinthepaint'],Sharpe,61,59,Missed,True,False,1631101,,rebound,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,33.0,16.0,1610612757.0,22500634
2,PT01M21.00S,01:21,Q2 01:21,24.65,339,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,61,59,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,340,2pt,N. Powell running Layup (12 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', 'fastbreak']",Powell,61,61,Made,True,True,1626181,1628389.0,rebound,3pt made,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,-26.0,29.0,1610612748.0,22500634
2,PT01M06.00S,01:06,Q2 01:06,24.9,342,3pt,T. Camara 24' 3PT  (13 PTS) (D. Avdija 3 AST),[],Camara,64,61,Made,True,True,1641739,1630166.0,2pt made,3pt missed,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,201.0,137.0,1610612757.0,22500634
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,344,3pt,MISS N. Powell 25' 3PT,[],Powell,64,61,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,-65.0,246.0,1610612748.0,22500634
