period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M21.00S,04:21,Q2 04:21,27.65,271,2pt,L. Kornet running Layup (4 PTS) (S. Castle 6 AST),"['pointsinthepaint', 'fastbreak']",Kornet,51,35,Made,True,True,1628436,1642264.0,rebound,timeout,,,,1628436|1628978|1629640|1630162|1630183|1630538|1630577|1642264|203084|203944,1628436|1629640|1630577|1642264|203084,1628978|1630162|1630183|1630538|203944,-7.0,-1.0,1610612759.0,22500598
2,PT04M21.00S,04:21,Q2 04:21,27.65,273,timeout,MIN Timeout,['team'],,51,35,,False,False,0,,2pt made,substitution,,,,1628436|1628978|1629640|1630162|1630183|1630538|1630577|1642264|203084|203944,1628978|1630162|1630183|1630538|203944,1628436|1629640|1630577|1642264|203084,,,1610612750.0,22500598
2,PT04M21.00S,04:21,Q2 04:21,27.65,274,substitution,SUB out: S. Castle,[],Castle,51,35,,False,False,1642264,,timeout,substitution,,,,1628436|1628978|1629640|1630162|1630183|1630538|1630577|203084|203944,1628436|1629640|1630577|203084,1628978|1630162|1630183|1630538|203944,,,1610612759.0,22500598
2,PT04M21.00S,04:21,Q2 04:21,27.65,275,substitution,SUB out: L. Kornet,[],Kornet,51,35,,False,False,1628436,,substitution,substitution,,,,1628978|1629640|1630162|1630183|1630538|1630577|203084|203944,1629640|1630577|203084,1628978|1630162|1630183|1630538|203944,,,1610612759.0,22500598
2,PT04M21.00S,04:21,Q2 04:21,27.65,276,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,51,35,,False,False,1628978,,substitution,substitution,,,,1629640|1630162|1630183|1630538|1630577|203084|203944,1630162|1630183|1630538|203944,1629640|1630577|203084,,,1610612750.0,22500598
2,PT04M21.00S,04:21,Q2 04:21,27.65,277,substitution,SUB out: B. Hyland,[],Hyland,51,35,,False,False,1630538,,substitution,substitution,,,,1629640|1630162|1630183|1630577|203084|203944,1630162|1630183|203944,1629640|1630577|203084,,,1610612750.0,22500598
2,PT04M21.00S,04:21,Q2 04:21,27.65,278,substitution,SUB in: V. Wembanyama,[],Wembanyama,51,35,,False,False,1641705,,substitution,substitution,,,,1629640|1630162|1630183|1630577|1641705|203084|203944,1629640|1630577|1641705|203084,1630162|1630183|203944,,,1610612759.0,22500598
2,PT04M21.00S,04:21,Q2 04:21,27.65,279,substitution,SUB in: D. Fox,[],Fox,51,35,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1630162|1630183|1630577|1641705|203084|203944,1628368|1629640|1630577|1641705|203084,1630162|1630183|203944,,,1610612759.0,22500598
2,PT04M21.00S,04:21,Q2 04:21,27.65,280,substitution,SUB in: J. Juzang,[],Juzang,51,35,,False,False,1630548,,substitution,substitution,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|203084|203944,1630162|1630183|1630548|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
2,PT04M21.00S,04:21,Q2 04:21,27.65,281,substitution,SUB in: M. Conley,[],Conley,51,35,,False,False,201144,,substitution,2pt made,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,282,2pt,A. Edwards 17' pullup Jump Shot (13 PTS),[],Edwards,51,37,Made,True,False,1630162,,substitution,2pt missed,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|203084,176.0,-1.0,1610612750.0,22500598
2,PT03M33.00S,03:33,Q2 03:33,26.45,283,2pt,MISS V. Wembanyama 12' pullup bank Shot,[],Wembanyama,51,37,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|201144|203084|203944,1628368|1629640|1630577|1641705|203084,1630162|1630183|1630548|201144|203944,-109.0,58.0,1610612759.0,22500598
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,284,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,51,37,,False,False,1630548,,2pt missed,2pt made,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,285,2pt,A. Edwards 10' fadeaway Jump Shot (15 PTS),[],Edwards,51,39,Made,True,False,1630162,,rebound,3pt made,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|203084,103.0,-16.0,1610612750.0,22500598
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,286,3pt,H. Barnes 3PT  (8 PTS) (V. Wembanyama 2 AST),[],Barnes,54,39,Made,True,True,203084,1641705.0,2pt made,foul,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|201144|203084|203944,1628368|1629640|1630577|1641705|203084,1630162|1630183|1630548|201144|203944,224.0,31.0,1610612759.0,22500598
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,288,foul,J. Champagnie shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Champagnie,54,39,,False,False,1630577,,3pt made,freethrow,1630183.0,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|201144|203084|203944,1628368|1629640|1630577|1641705|203084,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,290,freethrow,J. McDaniels Free Throw 1 of 2 (12 PTS),[],McDaniels,54,40,Made,False,False,1630183,,foul,freethrow,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,293,freethrow,J. McDaniels Free Throw 2 of 2 (13 PTS),[],McDaniels,54,41,Made,False,False,1630183,,freethrow,substitution,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,291,substitution,SUB out: J. Champagnie,[],Champagnie,54,40,,False,False,1630577,,freethrow,substitution,,,,1628368|1629640|1630162|1630183|1630548|1641705|201144|203084|203944,1628368|1629640|1641705|203084,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,292,substitution,SUB in: S. Castle,[],Castle,54,40,,False,False,1642264,,substitution,2pt made,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,294,2pt,V. Wembanyama 9' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Wembanyama,56,41,Made,True,False,1641705,,substitution,2pt missed,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1630162|1630183|1630548|201144|203944,37.0,84.0,1610612759.0,22500598
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,295,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,56,41,Missed,True,False,1630162,,2pt made,rebound,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1641705|1642264|203084,-12.0,47.0,1610612750.0,22500598
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,296,rebound,J. Juzang REBOUND (Off:1 Def:1),[],Juzang,56,41,,False,False,1630548,,2pt missed,2pt missed,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,297,2pt,MISS J. Randle 20' Jump Shot,['2ndchance'],Randle,56,41,Missed,True,False,203944,,rebound,rebound,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1641705|1642264|203084,200.0,57.0,1610612750.0,22500598
2,PT02M15.00S,02:15,Q2 02:15,25.75,298,rebound,S. Castle REBOUND (Off:1 Def:5),[],Castle,56,41,,False,False,1642264,,2pt missed,2pt missed,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,299,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,56,41,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1630162|1630183|1630548|201144|203944,59.0,6.0,1610612759.0,22500598
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,300,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,56,41,,False,False,203944,,2pt missed,3pt missed,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,301,3pt,MISS J. Juzang running 3PT,['fastbreak'],Juzang,56,41,Missed,True,False,1630548,,rebound,rebound,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1641705|1642264|203084,-234.0,-8.0,1610612750.0,22500598
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,302,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,56,41,,False,False,1641705,,3pt missed,3pt made,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,303,3pt,V. Wembanyama 28' 3PT  (16 PTS) (D. Fox 4 AST),[],Wembanyama,59,41,Made,True,True,1641705,1628368.0,rebound,2pt made,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1630162|1630183|1630548|201144|203944,146.0,248.0,1610612759.0,22500598
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,305,2pt,J. Randle Layup (6 PTS),['pointsinthepaint'],Randle,59,43,Made,True,False,203944,,3pt made,3pt made,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1641705|1642264|203084,-10.0,-1.0,1610612750.0,22500598
2,PT01M18.00S,01:18,Q2 01:18,24.7,306,3pt,V. Wembanyama 25' 3PT  (19 PTS) (D. Fox 5 AST),[],Wembanyama,62,43,Made,True,True,1641705,1628368.0,2pt made,3pt missed,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1630162|1630183|1630548|201144|203944,29.0,250.0,1610612759.0,22500598
2,PT00M51.70S,00:51,Q2 00:51,23.15,308,3pt,MISS M. Conley 3PT,[],Conley,62,43,Missed,True,False,201144,,3pt made,rebound,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1641705|1642264|203084,229.0,-11.0,1610612750.0,22500598
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,309,rebound,TEAM offensive REBOUND,['team'],,62,43,,False,False,0,,3pt missed,foul,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,310,foul,S. Castle loose ball personal FOUL (2 PF),[],Castle,62,43,,False,False,1642264,,rebound,substitution,203944.0,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,312,substitution,SUB out: H. Barnes,[],Barnes,62,43,,False,False,203084,,foul,substitution,,,,1628368|1629640|1630162|1630183|1630548|1641705|1642264|201144|203944,1628368|1629640|1641705|1642264,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,313,substitution,SUB in: J. Champagnie,[],Champagnie,62,43,,False,False,1630577,,substitution,foul,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1628368|1629640|1630577|1641705|1642264,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT00M45.60S,00:45,Q2 00:45,23.25,314,foul,D. Fox personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Fox,62,43,,False,False,1628368,,substitution,freethrow,1630162.0,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1628368|1629640|1630577|1641705|1642264,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT00M45.60S,00:45,Q2 00:45,23.25,316,freethrow,MISS A. Edwards Free Throw 1 of 2,['2ndchance'],Edwards,62,43,Missed,False,False,1630162,,foul,rebound,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
2,PT00M45.60S,00:45,Q2 00:45,23.25,317,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,43,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
2,PT00M45.60S,00:45,Q2 00:45,23.25,318,freethrow,A. Edwards Free Throw 2 of 2 (16 PTS),['2ndchance'],Edwards,62,44,Made,False,False,1630162,,rebound,3pt made,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,319,3pt,V. Wembanyama 25' 3PT  (22 PTS) (D. Fox 6 AST),[],Wembanyama,65,44,Made,True,True,1641705,1628368.0,freethrow,turnover,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1628368|1629640|1630577|1641705|1642264,1630162|1630183|1630548|201144|203944,87.0,239.0,1610612759.0,22500598
2,PT00M20.80S,00:20,Q2 00:20,23.666666666666668,322,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,65,44,,False,False,1630162,,3pt made,steal,,1629640.0,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
2,PT00M20.80S,00:20,Q2 00:20,23.666666666666668,323,steal,K. Johnson STEAL (1 STL),[],Johnson,65,44,,False,False,1629640,,turnover,3pt made,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1628368|1629640|1630577|1641705|1642264,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,324,3pt,S. Castle 3PT  (8 PTS) (D. Fox 7 AST),['fromturnover'],Castle,68,44,Made,True,True,1642264,1628368.0,steal,turnover,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1628368|1629640|1630577|1641705|1642264,1630162|1630183|1630548|201144|203944,232.0,53.0,1610612759.0,22500598
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,326,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,68,44,,False,False,203944,,3pt made,foul,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
2,PT00M00.70S,00:00,Q2 00:00,24.0,327,foul,A. Edwards shooting personal FOUL (1 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Edwards,68,44,,False,False,1630162,,turnover,freethrow,1641705.0,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
2,PT00M00.70S,00:00,Q2 00:00,24.0,329,freethrow,MISS V. Wembanyama Free Throw 1 of 2,['fromturnover'],Wembanyama,68,44,Missed,False,False,1641705,,foul,rebound,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1628368|1629640|1630577|1641705|1642264,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT00M00.70S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,44,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1628368|1629640|1630577|1641705|1642264,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT00M00.70S,00:00,Q2 00:00,24.0,331,freethrow,V. Wembanyama Free Throw 2 of 2 (23 PTS),['fromturnover'],Wembanyama,69,44,Made,False,False,1641705,,rebound,rebound,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1628368|1629640|1630577|1641705|1642264,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
2,PT00M00.00S,00:00,Q2 00:00,24.0,333,rebound,TEAM offensive REBOUND,['team'],,69,44,,False,False,0,,freethrow,substitution,,,,1628368|1629640|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1630162|1630183|1630548|201144|203944,1628368|1629640|1630577|1641705|1642264,,,1610612750.0,22500598
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: K. Johnson,['startperiod'],Johnson,69,44,,False,False,1629640,,rebound,substitution,,,,1628368|1630162|1630183|1630548|1630577|1641705|1642264|201144|203944,1628368|1630577|1641705|1642264,1630162|1630183|1630548|201144|203944,,,1610612759.0,22500598
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: J. Juzang,['startperiod'],Juzang,69,44,,False,False,1630548,,substitution,substitution,,,,1628368|1630162|1630183|1630577|1641705|1642264|201144|203944,1630162|1630183|201144|203944,1628368|1630577|1641705|1642264,,,1610612750.0,22500598
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: M. Conley,['startperiod'],Conley,69,44,,False,False,201144,,substitution,substitution,,,,1628368|1630162|1630183|1630577|1641705|1642264|203944,1630162|1630183|203944,1628368|1630577|1641705|1642264,,,1610612750.0,22500598
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: H. Barnes,['startperiod'],Barnes,69,44,,False,False,203084,,substitution,substitution,,,,1628368|1630162|1630183|1630577|1641705|1642264|203084|203944,1628368|1630577|1641705|1642264|203084,1630162|1630183|203944,,,1610612759.0,22500598
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,69,44,,False,False,1628978,,substitution,substitution,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203944,1628978|1630162|1630183|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: J. Beringer,['startperiod'],Beringer,69,44,,False,False,1642866,,substitution,turnover,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,342,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,69,44,,False,False,203944,,substitution,steal,,1642264.0,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,343,steal,S. Castle STEAL (2 STL),[],Castle,69,44,,False,False,1642264,,turnover,3pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
