period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M09.00S,05:09,Q2 05:09,28.85,260,rebound,TEAM offensive REBOUND,['team'],,46,38,,False,False,0,,2pt missed,substitution,,,,1628384|1628404|1628973|1629012|1630172|1630208|1630574|1630581|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1629012|1630172|1630208|1630581|1641824,,,1610612752.0,22500825
2,PT05M09.00S,05:09,Q2 05:09,28.85,262,substitution,SUB out: J. Giddey,[],Giddey,46,38,,False,False,1630581,,rebound,substitution,,,,1628384|1628404|1628973|1629012|1630172|1630208|1630574|1630631|1641824,1629012|1630172|1630208|1641824,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT05M09.00S,05:09,Q2 05:09,28.85,263,substitution,SUB in: T. Jones,[],Jones,46,38,,False,False,1630200,,substitution,2pt made,,,,1628384|1628404|1628973|1629012|1630172|1630200|1630208|1630574|1630631|1641824,1629012|1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT05M00.00S,05:00,Q2 05:00,29.0,264,2pt,J. Brunson 15' turnaround fadeaway Jump Shot (6 PTS),['2ndchance'],Brunson,46,40,Made,True,False,1628973,,substitution,3pt missed,,,,1628384|1628404|1628973|1629012|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1629012|1630172|1630200|1630208|1641824,18.0,158.0,1610612752.0,22500825
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,265,3pt,MISS P. Williams 27' pullup 3PT,[],Williams,46,40,Missed,True,False,1630172,,2pt made,rebound,,,,1628384|1628404|1628973|1629012|1630172|1630200|1630208|1630574|1630631|1641824,1629012|1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,83.0,257.0,1610612741.0,22500825
2,PT04M48.00S,04:48,Q2 04:48,27.2,266,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,46,40,,False,False,1628404,,3pt missed,foul,,,,1628384|1628404|1628973|1629012|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1629012|1630172|1630200|1630208|1641824,,,1610612752.0,22500825
2,PT04M42.00S,04:42,Q2 04:42,27.3,267,foul,M. Buzelis shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Buzelis,46,40,,False,False,1641824,,rebound,freethrow,1628973.0,,,1628384|1628404|1628973|1629012|1630172|1630200|1630208|1630574|1630631|1641824,1629012|1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT04M42.00S,04:42,Q2 04:42,27.3,269,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,46,40,Missed,False,False,1628973,,foul,rebound,,,,1628384|1628404|1628973|1629012|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1629012|1630172|1630200|1630208|1641824,,,1610612752.0,22500825
2,PT04M42.00S,04:42,Q2 04:42,27.3,270,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,40,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628973|1629012|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1629012|1630172|1630200|1630208|1641824,,,1610612752.0,22500825
2,PT04M42.00S,04:42,Q2 04:42,27.3,273,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,46,40,Missed,False,False,1628973,,rebound,substitution,,,,1628384|1628404|1628973|1629012|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1629012|1630172|1630200|1630208|1641824,,,1610612752.0,22500825
2,PT04M42.00S,04:42,Q2 04:42,27.3,271,substitution,SUB out: C. Sexton,[],Sexton,46,40,,False,False,1629012,,freethrow,substitution,,,,1628384|1628404|1628973|1630172|1630200|1630208|1630574|1630631|1641824,1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT04M42.00S,04:42,Q2 04:42,27.3,272,substitution,SUB in: I. Okoro,[],Okoro,46,40,,False,False,1630171,,substitution,rebound,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1630171|1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,274,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,46,40,,False,False,1630208,,substitution,3pt missed,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1630171|1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,275,3pt,MISS T. Jones 25' 3PT,[],Jones,46,40,Missed,True,False,1630200,,rebound,rebound,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1630171|1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,206.0,150.0,1610612741.0,22500825
2,PT04M15.00S,04:15,Q2 04:15,27.75,276,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,46,40,,False,False,1628384,,3pt missed,2pt made,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1630171|1630172|1630200|1630208|1641824,,,1610612752.0,22500825
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,277,2pt,J. Brunson 9' turnaround fadeaway Jump Shot (8 PTS),[],Brunson,46,42,Made,True,False,1628973,,rebound,2pt missed,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1630171|1630172|1630200|1630208|1641824,98.0,2.0,1610612752.0,22500825
2,PT03M42.00S,03:42,Q2 03:42,26.3,278,2pt,MISS N. Richards 7' turnaround Shot,['pointsinthepaint'],Richards,46,42,Missed,True,False,1630208,,2pt made,rebound,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1630171|1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,49.0,56.0,1610612741.0,22500825
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,279,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,46,42,,False,False,1630631,,2pt missed,3pt missed,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1630171|1630172|1630200|1630208|1641824,,,1610612752.0,22500825
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,280,3pt,MISS J. Brunson 3PT,[],Brunson,46,42,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1630171|1630172|1630200|1630208|1641824,-223.0,0.0,1610612752.0,22500825
2,PT03M24.00S,03:24,Q2 03:24,26.6,281,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,46,42,,False,False,1630208,,3pt missed,2pt missed,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1630171|1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,282,2pt,MISS T. Jones fadeaway bank Shot,['pointsinthepaint'],Jones,46,42,Missed,True,False,1630200,,rebound,rebound,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1630171|1630172|1630200|1630208|1641824,1628384|1628404|1628973|1630574|1630631,50.0,26.0,1610612741.0,22500825
2,PT03M12.00S,03:12,Q2 03:12,26.8,283,rebound,A. Hukporti REBOUND (Off:1 Def:2),[],Hukporti,46,42,,False,False,1630574,,2pt missed,turnover,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1630171|1630172|1630200|1630208|1641824,,,1610612752.0,22500825
2,PT03M06.00S,03:06,Q2 03:06,26.9,284,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,46,42,,False,False,1628404,,rebound,substitution,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631|1641824,1628384|1628404|1628973|1630574|1630631,1630171|1630172|1630200|1630208|1641824,,,1610612752.0,22500825
2,PT03M06.00S,03:06,Q2 03:06,26.9,285,substitution,SUB out: N. Richards,[],Richards,46,42,,False,False,1630208,,turnover,substitution,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630574|1630631|1641824,1630171|1630172|1630200|1641824,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT03M06.00S,03:06,Q2 03:06,26.9,286,substitution,SUB out: M. Buzelis,[],Buzelis,46,42,,False,False,1641824,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630574|1630631,1630171|1630172|1630200,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT03M06.00S,03:06,Q2 03:06,26.9,287,substitution,SUB out: P. Williams,[],Williams,46,42,,False,False,1630172,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630200|1630574|1630631,1630171|1630200,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
2,PT03M06.00S,03:06,Q2 03:06,26.9,288,substitution,SUB out: A. Hukporti,[],Hukporti,46,42,,False,False,1630574,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630200|1630631,1628384|1628404|1628973|1630631,1630171|1630200,,,1610612752.0,22500825
2,PT03M06.00S,03:06,Q2 03:06,26.9,289,substitution,SUB in: J. Smith,[],Smith,46,42,,False,False,1630188,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630188|1630200|1630631,1630171|1630188|1630200,1628384|1628404|1628973|1630631,,,1610612741.0,22500825
2,PT03M06.00S,03:06,Q2 03:06,26.9,290,substitution,SUB in: R. Dillingham,[],Dillingham,46,42,,False,False,1642265,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1630171|1630188|1630200|1642265,1628384|1628404|1628973|1630631,,,1610612741.0,22500825
2,PT03M06.00S,03:06,Q2 03:06,26.9,291,substitution,SUB in: G. Yabusele,[],Yabusele,46,42,,False,False,1627824,,substitution,substitution,,,,1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1627824|1630171|1630188|1630200|1642265,1628384|1628404|1628973|1630631,,,1610612741.0,22500825
2,PT03M06.00S,03:06,Q2 03:06,26.9,292,substitution,SUB in: K. Towns,[],Towns,46,42,,False,False,1626157,,substitution,3pt made,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1626157|1628384|1628404|1628973|1630631,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT02M51.00S,02:51,Q2 02:51,25.15,293,3pt,I. Okoro 24' 3PT  (6 PTS) (G. Yabusele 1 AST),['fromturnover'],Okoro,49,42,Made,True,True,1630171,1627824.0,substitution,3pt made,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1627824|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1630631,-131.0,209.0,1610612741.0,22500825
2,PT02M30.00S,02:30,Q2 02:30,25.5,295,3pt,J. Alvarado 3PT  (5 PTS) (O. Anunoby 1 AST),[],Alvarado,49,45,Made,True,True,1630631,1628384.0,3pt made,2pt missed,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1626157|1628384|1628404|1628973|1630631,1627824|1630171|1630188|1630200|1642265,-233.0,-8.0,1610612752.0,22500825
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,297,2pt,MISS T. Jones driving floating bank Shot,['pointsinthepaint'],Jones,49,45,Missed,True,False,1630200,,3pt made,rebound,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1627824|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1630631,11.0,27.0,1610612741.0,22500825
2,PT02M09.00S,02:09,Q2 02:09,25.85,298,rebound,J. Alvarado REBOUND (Off:0 Def:3),[],Alvarado,49,45,,False,False,1630631,,2pt missed,3pt missed,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1626157|1628384|1628404|1628973|1630631,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT01M54.00S,01:54,Q2 01:54,24.1,299,3pt,MISS J. Alvarado 24' 3PT,[],Alvarado,49,45,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1626157|1628384|1628404|1628973|1630631,1627824|1630171|1630188|1630200|1642265,-151.0,199.0,1610612752.0,22500825
2,PT01M51.00S,01:51,Q2 01:51,24.15,300,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,49,45,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1626157|1628384|1628404|1628973|1630631,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,301,3pt,MISS O. Anunoby 25' 3PT,['2ndchance'],Anunoby,49,45,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1626157|1628384|1628404|1628973|1630631,1627824|1630171|1630188|1630200|1642265,174.0,181.0,1610612752.0,22500825
2,PT01M48.00S,01:48,Q2 01:48,24.2,302,rebound,TEAM offensive REBOUND,['team'],,49,45,,False,False,0,,3pt missed,foul,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1626157|1628384|1628404|1628973|1630631,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT01M48.00S,01:48,Q2 01:48,24.2,303,foul,T. Jones loose ball personal FOUL (1 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Jones,49,45,,False,False,1630200,,rebound,freethrow,1628404.0,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1627824|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1630631,,,1610612741.0,22500825
2,PT01M48.00S,01:48,Q2 01:48,24.2,305,freethrow,J. Hart Free Throw 1 of 2 (6 PTS),['2ndchance'],Hart,49,46,Made,False,False,1628404,,foul,freethrow,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1626157|1628384|1628404|1628973|1630631,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT01M48.00S,01:48,Q2 01:48,24.2,308,freethrow,MISS J. Hart Free Throw 2 of 2,['2ndchance'],Hart,49,46,Missed,False,False,1628404,,freethrow,substitution,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1630631|1642265,1626157|1628384|1628404|1628973|1630631,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT01M48.00S,01:48,Q2 01:48,24.2,306,substitution,SUB out: J. Alvarado,[],Alvarado,49,46,,False,False,1630631,,freethrow,substitution,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT01M48.00S,01:48,Q2 01:48,24.2,307,substitution,SUB in: L. Shamet,[],Shamet,49,46,,False,False,1629013,,substitution,rebound,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT01M45.00S,01:45,Q2 01:45,24.25,309,rebound,G. Yabusele REBOUND (Off:1 Def:7),[],Yabusele,49,46,,False,False,1627824,,substitution,3pt missed,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1627824|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,,,1610612741.0,22500825
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,310,3pt,MISS J. Smith 26' 3PT,[],Smith,49,46,Missed,True,False,1630188,,rebound,rebound,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1627824|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,-21.0,261.0,1610612741.0,22500825
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,311,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,49,46,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,312,3pt,MISS K. Towns 24' running 3PT,['fastbreak'],Towns,49,46,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,1627824|1630171|1630188|1630200|1642265,243.0,18.0,1610612752.0,22500825
2,PT01M24.00S,01:24,Q2 01:24,24.6,313,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,49,46,,False,False,1630188,,3pt missed,3pt made,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1627824|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,,,1610612741.0,22500825
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,314,3pt,I. Okoro 3PT running (9 PTS) (R. Dillingham 3 AST),['fastbreak'],Okoro,52,46,Made,True,True,1630171,1642265.0,rebound,3pt made,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1627824|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,228.0,71.0,1610612741.0,22500825
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,316,3pt,L. Shamet 3PT  (6 PTS) (J. Hart 3 AST),[],Shamet,52,49,Made,True,True,1629013,1628404.0,3pt made,foul,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,1627824|1630171|1630188|1630200|1642265,-230.0,-3.0,1610612752.0,22500825
2,PT00M54.20S,00:54,Q2 00:54,23.1,319,foul,J. Smith off-the-ball offensive FOUL (2 PF),['inpenalty'],Smith,52,49,,False,False,1630188,,3pt made,turnover,1628404.0,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1627824|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,,,1610612741.0,22500825
2,PT00M54.20S,00:54,Q2 00:54,23.1,321,turnover,J. Smith offensive foul TURNOVER (1 TO),[],Smith,52,49,,False,False,1630188,,foul,3pt missed,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1627824|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,,,1610612741.0,22500825
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,322,3pt,MISS J. Brunson 27' step back 3PT,['fromturnover'],Brunson,52,49,Missed,True,False,1628973,,turnover,rebound,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,1627824|1630171|1630188|1630200|1642265,125.0,239.0,1610612752.0,22500825
2,PT00M30.20S,00:30,Q2 00:30,23.5,323,rebound,O. Anunoby REBOUND (Off:2 Def:4),[],Anunoby,52,49,,False,False,1628384,,3pt missed,3pt made,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT00M23.20S,00:23,Q2 00:23,23.616666666666667,324,3pt,L. Shamet 25' 3PT  (9 PTS) (J. Hart 4 AST),"['fromturnover', '2ndchance']",Shamet,52,52,Made,True,True,1629013,1628404.0,rebound,foul,,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,1627824|1630171|1630188|1630200|1642265,51.0,249.0,1610612752.0,22500825
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,327,foul,L. Shamet take personal FOUL (1 PF),[],Shamet,52,52,,False,False,1629013,,3pt made,substitution,1630200.0,,,1626157|1627824|1628384|1628404|1628973|1629013|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1628973|1629013,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,329,substitution,SUB out: J. Brunson,[],Brunson,52,52,,False,False,1628973,,foul,substitution,,,,1626157|1627824|1628384|1628404|1629013|1630171|1630188|1630200|1642265,1626157|1628384|1628404|1629013,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,330,substitution,SUB in: J. Sochan,[],Sochan,52,52,,False,False,1631110,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1629013|1630171|1630188|1630200|1631110|1642265,1626157|1628384|1628404|1629013|1631110,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,331,substitution,SUB out: K. Towns,[],Towns,52,52,,False,False,1626157,,substitution,substitution,,,,1627824|1628384|1628404|1629013|1630171|1630188|1630200|1631110|1642265,1628384|1628404|1629013|1631110,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,332,substitution,SUB in: M. Bridges,[],Bridges,52,52,,False,False,1628969,,substitution,foul,,,,1627824|1628384|1628404|1628969|1629013|1630171|1630188|1630200|1631110|1642265,1628384|1628404|1628969|1629013|1631110,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
