period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M30.00S,05:30,Q2 05:30,28.5,275,substitution,SUB out: N. Clowney,[],Clowney,39,51,,False,False,1641730,,freethrow,substitution,,,,1626204|1628366|1628386|1629611|1629731|1630241|1630533|1630560|1642879,1629611|1630533|1630560|1642879,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT05M30.00S,05:30,Q2 05:30,28.5,276,substitution,SUB in: N. Claxton,[],Claxton,39,51,,False,False,1629651,,substitution,rebound,,,,1626204|1628366|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642879,1629611|1629651|1630533|1630560|1642879,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,278,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,39,51,,False,False,1630533,,substitution,2pt missed,,,,1626204|1628366|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642879,1629611|1629651|1630533|1630560|1642879,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,279,2pt,MISS N. Claxton Hook,['pointsinthepaint'],Claxton,39,51,Missed,True,False,1629651,,rebound,rebound,,,,1626204|1628366|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642879,1629611|1629651|1630533|1630560|1642879,1626204|1628366|1628386|1629731|1630241,-36.0,5.0,1610612751.0,22500091
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,280,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,39,51,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1628366|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642879,1626204|1628366|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642879,,,1610612739.0,22500091
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,281,2pt,L. Nance Jr. cutting DUNK (4 PTS) (S. Merrill 4 AST),['pointsinthepaint'],Nance Jr.,39,53,Made,True,True,1626204,1630241.0,rebound,3pt missed,,,,1626204|1628366|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642879,1626204|1628366|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642879,17.0,21.0,1610612739.0,22500091
2,PT04M48.00S,04:48,Q2 04:48,27.2,290,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,39,53,Missed,True,False,1630560,,2pt made,rebound,,,,1626204|1628366|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642879,1629611|1629651|1630533|1630560|1642879,1626204|1628366|1628386|1629731|1630241,-140.0,226.0,1610612751.0,22500091
2,PT04M48.00S,04:48,Q2 04:48,27.2,291,rebound,TEAM defensive REBOUND,['team'],,39,53,,False,False,0,,3pt missed,timeout,,,,1626204|1628366|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642879,1626204|1628366|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642879,,,1610612739.0,22500091
2,PT04M48.00S,04:48,Q2 04:48,27.2,285,timeout,CLE Timeout,"['team', 'mandatory']",,39,53,,False,False,0,,rebound,substitution,,,,1626204|1628366|1628386|1629611|1629651|1629731|1630241|1630533|1630560|1642879,1626204|1628366|1628386|1629731|1630241,1629611|1629651|1630533|1630560|1642879,,,1610612739.0,22500091
2,PT04M48.00S,04:48,Q2 04:48,27.2,287,substitution,SUB out: B. Saraf,[],Saraf,39,53,,False,False,1642879,,timeout,substitution,,,,1626204|1628366|1628386|1629611|1629651|1629731|1630241|1630533|1630560,1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT04M48.00S,04:48,Q2 04:48,27.2,288,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,39,53,,False,False,1629008,,substitution,2pt made,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,289,2pt,L. Nance Jr. driving Layup (6 PTS),['pointsinthepaint'],Nance Jr.,39,55,Made,True,False,1626204,,substitution,foul,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,11.0,15.0,1610612739.0,22500091
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,292,foul,M. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,39,55,,False,False,1629008,,2pt made,turnover,1630241.0,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,294,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,39,55,,False,False,1629008,,foul,foul,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT04M18.00S,04:18,Q2 04:18,27.7,295,foul,T. Mann personal FOUL (2 PF),[],Mann,39,55,,False,False,1629611,,turnover,foul,1628366.0,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,297,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Nance Jr. 2 FT),['2freethrow'],Porter Jr.,39,55,,False,False,1629008,,foul,freethrow,1626204.0,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,299,freethrow,MISS L. Nance Jr. Free Throw 1 of 2,['fromturnover'],Nance Jr.,39,55,Missed,False,False,1626204,,foul,rebound,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,300,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,55,,False,False,0,,freethrow,freethrow,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,301,freethrow,L. Nance Jr. Free Throw 2 of 2 (7 PTS),['fromturnover'],Nance Jr.,39,56,Made,False,False,1626204,,rebound,2pt missed,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,302,2pt,MISS N. Claxton driving Layup - blocked,['pointsinthepaint'],Claxton,39,56,Missed,True,False,1629651,,freethrow,block,,,1628386.0,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,22.0,37.0,1610612751.0,22500091
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,303,block,J. Allen BLOCK (1 BLK),[],Allen,39,56,,False,False,1628386,,2pt missed,rebound,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,304,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,39,56,,False,False,1628366,,block,turnover,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,305,turnover,S. Merrill bad pass TURNOVER (2 TO),[],Merrill,39,56,,False,False,1630241,,rebound,steal,,1630533.0,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,306,steal,Z. Williams STEAL (2 STL),[],Williams,39,56,,False,False,1630533,,turnover,3pt missed,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,307,3pt,MISS T. Mann 24' running 3PT,"['fromturnover', 'fastbreak']",Mann,39,56,Missed,True,False,1629611,,steal,rebound,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,206.0,125.0,1610612751.0,22500091
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,308,rebound,D. Wade REBOUND (Off:0 Def:4),[],Wade,39,56,,False,False,1629731,,3pt missed,3pt missed,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,309,3pt,MISS S. Merrill 3PT,[],Merrill,39,56,Missed,True,False,1630241,,rebound,rebound,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,-227.0,-6.0,1610612739.0,22500091
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,310,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,39,56,,False,False,1630560,,3pt missed,3pt made,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,311,3pt,C. Thomas 26' 3PT step back (9 PTS),[],Thomas,42,56,Made,True,False,1630560,,rebound,2pt made,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,-100.0,240.0,1610612751.0,22500091
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,312,2pt,J. Allen driving DUNK (8 PTS) (L. Ball 3 AST),['pointsinthepaint'],Allen,42,58,Made,True,True,1628386,1628366.0,3pt made,3pt missed,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,10.0,16.0,1610612739.0,22500091
2,PT02M45.00S,02:45,Q2 02:45,25.25,314,3pt,MISS C. Thomas 24' pullup 3PT,[],Thomas,42,58,Missed,True,False,1630560,,2pt made,rebound,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,-157.0,189.0,1610612751.0,22500091
2,PT02M42.00S,02:42,Q2 02:42,25.3,315,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,42,58,,False,False,1628366,,3pt missed,foul,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,316,foul,C. Thomas personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Thomas,42,58,,False,False,1630560,,rebound,freethrow,1628386.0,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628386|1629731|1630241,,,1610612751.0,22500091
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,318,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,42,58,Missed,False,False,1628386,,foul,rebound,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,319,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,58,,False,False,0,,freethrow,freethrow,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,324,freethrow,J. Allen Free Throw 2 of 2 (9 PTS),[],Allen,42,59,Made,False,False,1628386,,rebound,substitution,,,,1626204|1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1626204|1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,320,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,42,58,,False,False,1626204,,freethrow,substitution,,,,1628366|1628386|1629008|1629611|1629651|1629731|1630241|1630533|1630560,1628366|1628386|1629731|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,321,substitution,SUB out: D. Wade,[],Wade,42,58,,False,False,1629731,,substitution,substitution,,,,1628366|1628386|1629008|1629611|1629651|1630241|1630533|1630560,1628366|1628386|1630241,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,322,substitution,SUB in: E. Mobley,[],Mobley,42,58,,False,False,1630596,,substitution,substitution,,,,1628366|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,323,substitution,SUB in: D. Mitchell,[],Mitchell,42,58,,False,False,1628378,,substitution,3pt missed,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M21.00S,02:21,Q2 02:21,25.65,325,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,42,59,Missed,True,False,1629008,,substitution,rebound,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,102.0,232.0,1610612751.0,22500091
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,326,rebound,TEAM defensive REBOUND,['team'],,42,59,,False,False,0,,3pt missed,foul,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,328,foul,J. Allen offensive FOUL (1 PF),['inpenalty'],Allen,42,59,,False,False,1628386,,rebound,turnover,1629651.0,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,330,turnover,J. Allen offensive foul TURNOVER (1 TO),[],Allen,42,59,,False,False,1628386,,foul,3pt made,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT01M57.00S,01:57,Q2 01:57,24.05,331,3pt,Z. Williams 24' 3PT  (12 PTS) (C. Thomas 3 AST),['fromturnover'],Williams,45,59,Made,True,True,1630533,1630560.0,turnover,3pt missed,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,-108.0,219.0,1610612751.0,22500091
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,333,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,45,59,Missed,True,False,1628378,,3pt made,rebound,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,136.0,232.0,1610612739.0,22500091
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,334,rebound,TEAM defensive REBOUND,['team'],,45,59,,False,False,0,,3pt missed,2pt made,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,336,2pt,T. Mann 10' Jump Shot (4 PTS) (C. Thomas 4 AST),['pointsinthepaint'],Mann,47,59,Made,True,True,1629611,1630560.0,rebound,foul,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,27.0,105.0,1610612751.0,22500091
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,338,foul,N. Claxton personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Claxton,47,59,,False,False,1629651,,2pt made,freethrow,1628386.0,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,340,freethrow,J. Allen Free Throw 1 of 2 (10 PTS),[],Allen,47,60,Made,False,False,1628386,,foul,freethrow,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,341,freethrow,J. Allen Free Throw 2 of 2 (11 PTS),[],Allen,47,61,Made,False,False,1628386,,freethrow,2pt made,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
2,PT01M03.00S,01:03,Q2 01:03,24.95,342,2pt,C. Thomas 11' pullup Jump Shot (11 PTS),['pointsinthepaint'],Thomas,49,61,Made,True,False,1630560,,freethrow,2pt made,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,0.0,115.0,1610612751.0,22500091
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,343,2pt,J. Allen alley-oop DUNK (13 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Allen,49,63,Made,True,True,1628386,1628378.0,2pt made,2pt made,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,4.0,16.0,1610612739.0,22500091
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,345,2pt,C. Thomas 11' fadeaway Jump Shot (13 PTS),[],Thomas,51,63,Made,True,False,1630560,,2pt made,3pt missed,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,-115.0,3.0,1610612751.0,22500091
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,346,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,51,63,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1628386|1630241|1630596,1629008|1629611|1629651|1630533|1630560,203.0,165.0,1610612739.0,22500091
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,347,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,51,63,,False,False,1629008,,3pt missed,turnover,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
2,PT00M21.10S,00:21,Q2 00:21,23.65,348,turnover,BKN 8-second-violation Team TURNOVER,['team'],,51,63,,False,False,0,,rebound,substitution,,,,1628366|1628378|1628386|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
2,PT00M21.10S,00:21,Q2 00:21,23.65,349,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,51,63,,False,False,1629008,,turnover,substitution,,,,1628366|1628378|1628386|1629611|1629651|1630241|1630533|1630560|1630596,1629611|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
2,PT00M21.10S,00:21,Q2 00:21,23.65,350,substitution,SUB out: C. Thomas,[],Thomas,51,63,,False,False,1630560,,substitution,substitution,,,,1628366|1628378|1628386|1629611|1629651|1630241|1630533|1630596,1629611|1629651|1630533,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
