period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,271,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,45,33,,False,False,1631169,,substitution,2pt made,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,272,2pt,J. Wilson driving bank Hook (2 PTS),['pointsinthepaint'],Wilson,45,35,Made,True,False,1630592,,rebound,3pt missed,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630168|1630552|1642258,32.0,8.0,1610612751.0,22500956
2,PT05M36.00S,05:36,Q2 05:36,28.4,273,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,45,35,Missed,True,False,1642258,,2pt made,rebound,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,-216.0,123.0,1610612737.0,22500956
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,274,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,45,35,,False,False,1629611,,3pt missed,2pt missed,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT05M27.00S,05:27,Q2 05:27,28.55,275,2pt,MISS T. Mann running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mann,45,35,Missed,True,False,1629611,,rebound,block,,,1642258.0,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630168|1630552|1642258,20.0,32.0,1610612751.0,22500956
2,PT05M27.00S,05:27,Q2 05:27,28.55,276,block,Z. Risacher BLOCK (1 BLK),[],Risacher,45,35,,False,False,1642258,,2pt missed,rebound,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,277,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,45,35,,False,False,1630168,,block,3pt missed,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,278,3pt,MISS N. Alexander-Walker 26' running 3PT,['fastbreak'],Alexander-Walker,45,35,Missed,True,False,1629638,,rebound,rebound,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,201.0,167.0,1610612737.0,22500956
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,279,rebound,TEAM defensive REBOUND,['team'],,45,35,,False,False,0,,3pt missed,3pt made,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,281,3pt,J. Wilson 3PT  (5 PTS) (J. Minott 1 AST),[],Wilson,45,38,Made,True,True,1630592,1631169.0,rebound,foul,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630168|1630552|1642258,-230.0,15.0,1610612751.0,22500956
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,283,foul,J. Wilson personal FOUL (1 PF),[],Wilson,45,38,,False,False,1630592,,3pt made,2pt missed,1642258.0,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT04M48.00S,04:48,Q2 04:48,27.2,285,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,45,38,Missed,True,False,1642258,,foul,rebound,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,-9.0,21.0,1610612737.0,22500956
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,286,rebound,Z. Risacher REBOUND (Off:5 Def:2),[],Risacher,45,38,,False,False,1642258,,2pt missed,2pt missed,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,287,2pt,MISS Z. Risacher tip Layup,"['pointsinthepaint', '2ndchance']",Risacher,45,38,Missed,True,False,1642258,,rebound,rebound,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,0.0,0.0,1610612737.0,22500956
2,PT04M42.00S,04:42,Q2 04:42,27.3,288,rebound,Z. Risacher REBOUND (Off:6 Def:2),[],Risacher,45,38,,False,False,1642258,,2pt missed,2pt made,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT04M42.00S,04:42,Q2 04:42,27.3,289,2pt,Z. Risacher tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Risacher,47,38,Made,True,False,1642258,,rebound,turnover,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,0.0,0.0,1610612737.0,22500956
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,290,turnover,J. Wilson bad pass TURNOVER (1 TO),[],Wilson,47,38,,False,False,1630592,,2pt made,steal,,1629216.0,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,291,steal,G. Vincent STEAL (1 STL),[],Vincent,47,38,,False,False,1629216,,turnover,3pt made,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,292,3pt,G. Vincent 26' 3PT running pullup (6 PTS),"['fastbreak', 'fromturnover']",Vincent,50,38,Made,True,False,1629216,,steal,foul,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,180.0,189.0,1610612737.0,22500956
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,293,foul,J. Johnson personal FOUL (1 PF),[],Johnson,50,38,,False,False,1630552,,3pt made,substitution,1631169.0,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,295,substitution,SUB out: G. Vincent,[],Vincent,50,38,,False,False,1629216,,foul,substitution,,,,1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629638|1630168|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,296,substitution,SUB out: Z. Risacher,[],Risacher,50,38,,False,False,1642258,,substitution,substitution,,,,1629611|1629638|1630168|1630552|1630592|1630623|1631169|1643052,1629638|1630168|1630552,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,297,substitution,SUB in: C. McCollum,[],McCollum,50,38,,False,False,203468,,substitution,substitution,,,,1629611|1629638|1630168|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630552|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,298,substitution,SUB in: J. Kuminga,[],Kuminga,50,38,,False,False,1630228,,substitution,3pt made,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT04M00.00S,04:00,Q2 04:00,28.0,299,3pt,C. Johnson 25' 3PT step back (3 PTS) (T. Etienne 2 AST),[],Johnson,50,41,Made,True,True,1643052,1630623.0,substitution,turnover,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,224.0,130.0,1610612751.0,22500956
2,PT03M42.00S,03:42,Q2 03:42,26.3,301,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,50,41,,False,False,1630552,,3pt made,steal,,1631169.0,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT03M42.00S,03:42,Q2 03:42,26.3,302,steal,J. Minott STEAL (1 STL),[],Minott,50,41,,False,False,1631169,,turnover,3pt missed,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT03M33.00S,03:33,Q2 03:33,26.45,303,3pt,MISS J. Wilson 3PT,['fromturnover'],Wilson,50,41,Missed,True,False,1630592,,steal,rebound,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,230.0,38.0,1610612751.0,22500956
2,PT03M30.00S,03:30,Q2 03:30,26.5,304,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,50,41,,False,False,1630228,,3pt missed,turnover,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT03M27.00S,03:27,Q2 03:27,26.55,305,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,50,41,,False,False,1630228,,rebound,steal,,1631169.0,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT03M27.00S,03:27,Q2 03:27,26.55,306,steal,J. Minott STEAL (2 STL),[],Minott,50,41,,False,False,1631169,,turnover,2pt made,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,307,2pt,J. Minott driving Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Minott,50,43,Made,True,False,1631169,,steal,2pt missed,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,-2.0,3.0,1610612751.0,22500956
2,PT02M57.00S,02:57,Q2 02:57,25.05,308,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,50,43,Missed,True,False,203468,,2pt made,rebound,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,29.0,25.0,1610612737.0,22500956
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,309,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,50,43,,False,False,1630592,,2pt missed,3pt missed,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,310,3pt,MISS J. Minott 25' running 3PT,['fastbreak'],Minott,50,43,Missed,True,False,1631169,,rebound,rebound,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,201.0,157.0,1610612751.0,22500956
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,311,rebound,J. Kuminga REBOUND (Off:0 Def:4),[],Kuminga,50,43,,False,False,1630228,,3pt missed,2pt missed,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,312,2pt,MISS O. Okongwu 9' floating Shot,['pointsinthepaint'],Okongwu,50,43,Missed,True,False,1630168,,rebound,rebound,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,-16.0,90.0,1610612737.0,22500956
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,313,rebound,J. Minott REBOUND (Off:0 Def:2),[],Minott,50,43,,False,False,1631169,,2pt missed,foul,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT02M15.00S,02:15,Q2 02:15,25.75,314,foul,C. McCollum shooting personal FOUL (1 PF) (Minott 3 FT),"['inpenalty', '3freethrow']",McCollum,50,43,,False,False,203468,,rebound,freethrow,1631169.0,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT02M15.00S,02:15,Q2 02:15,25.75,316,freethrow,J. Minott Free Throw 1 of 3 (6 PTS),[],Minott,50,44,Made,False,False,1631169,,foul,freethrow,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT02M15.00S,02:15,Q2 02:15,25.75,317,freethrow,J. Minott Free Throw 2 of 3 (7 PTS),[],Minott,50,45,Made,False,False,1631169,,freethrow,freethrow,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT02M15.00S,02:15,Q2 02:15,25.75,318,freethrow,MISS J. Minott Free Throw 3 of 3,[],Minott,50,45,Missed,False,False,1631169,,freethrow,rebound,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,319,rebound,J. Kuminga REBOUND (Off:0 Def:5),[],Kuminga,50,45,,False,False,1630228,,freethrow,2pt made,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT01M57.00S,01:57,Q2 01:57,24.05,320,2pt,C. McCollum driving floating Jump Shot (6 PTS),['pointsinthepaint'],McCollum,52,45,Made,True,False,203468,,rebound,2pt made,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,5.0,58.0,1610612737.0,22500956
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,321,2pt,T. Mann driving Layup (6 PTS),['pointsinthepaint'],Mann,52,47,Made,True,False,1629611,,2pt made,2pt missed,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,4.0,-4.0,1610612751.0,22500956
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,322,2pt,MISS J. Johnson 11' pullup Shot,['pointsinthepaint'],Johnson,52,47,Missed,True,False,1630552,,2pt made,rebound,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,-20.0,109.0,1610612737.0,22500956
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,323,rebound,J. Kuminga REBOUND (Off:1 Def:5),[],Kuminga,52,47,,False,False,1630228,,2pt missed,foul,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,324,foul,T. Etienne personal FOUL (4 PF),[],Etienne,52,47,,False,False,1630623,,rebound,substitution,1630228.0,,,1629611|1629638|1630168|1630228|1630552|1630592|1630623|1631169|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,326,substitution,SUB out: T. Etienne,[],Etienne,52,47,,False,False,1630623,,foul,substitution,,,,1629611|1629638|1630168|1630228|1630552|1630592|1631169|1643052|203468,1629611|1630592|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,327,substitution,SUB in: E. Liddell,[],Liddell,52,47,,False,False,1630604,,substitution,turnover,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630604|1631169|1643052|203468,1629611|1630592|1630604|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,328,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,52,47,,False,False,203468,,substitution,steal,,1631169.0,,1629611|1629638|1630168|1630228|1630552|1630592|1630604|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630604|1631169|1643052,,,1610612737.0,22500956
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,329,steal,J. Minott STEAL (3 STL),[],Minott,52,47,,False,False,1631169,,turnover,turnover,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630604|1631169|1643052|203468,1629611|1630592|1630604|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,330,turnover,J. Wilson bad pass out-of-bounds TURNOVER (2 TO),[],Wilson,52,47,,False,False,1630592,,steal,2pt made,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630604|1631169|1643052|203468,1629611|1630592|1630604|1631169|1643052,1629638|1630168|1630228|1630552|203468,,,1610612751.0,22500956
2,PT00M54.10S,00:54,Q2 00:54,23.1,332,2pt,O. Okongwu cutting Layup (8 PTS) (J. Johnson 5 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,54,47,Made,True,True,1630168,1630552.0,turnover,3pt missed,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630604|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630604|1631169|1643052,5.0,20.0,1610612737.0,22500956
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,334,3pt,MISS J. Wilson 24' 3PT,[],Wilson,54,47,Missed,True,False,1630592,,2pt made,rebound,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630604|1631169|1643052|203468,1629611|1630592|1630604|1631169|1643052,1629638|1630168|1630228|1630552|203468,-143.0,201.0,1610612751.0,22500956
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,335,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,54,47,,False,False,1630552,,3pt missed,3pt made,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630604|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630604|1631169|1643052,,,1610612737.0,22500956
2,PT00M12.10S,00:12,Q2 00:12,23.8,336,3pt,N. Alexander-Walker 26' 3PT step back (8 PTS) (J. Johnson 6 AST),[],Alexander-Walker,57,47,Made,True,True,1629638,1630552.0,rebound,3pt made,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630604|1631169|1643052|203468,1629638|1630168|1630228|1630552|203468,1629611|1630592|1630604|1631169|1643052,-78.0,251.0,1610612737.0,22500956
2,PT00M00.40S,00:00,Q2 00:00,24.0,338,3pt,J. Minott 26' 3PT  (10 PTS) (T. Mann 1 AST),[],Minott,57,50,Made,True,True,1631169,1629611.0,3pt made,substitution,,,,1629611|1629638|1630168|1630228|1630552|1630592|1630604|1631169|1643052|203468,1629611|1630592|1630604|1631169|1643052,1629638|1630168|1630228|1630552|203468,118.0,240.0,1610612751.0,22500956
