period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,272,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,45,51,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1628368|1628436|1629640|1630170|1630577|1630692|1631123|1631221|1642345,1626164|1630692|1631123|1631221|1642345,1628368|1628436|1629640|1630170|1630577,,,1610612756.0,22501013
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,273,2pt,D. Booker running finger roll Layup (6 PTS) (C. Gillespie 2 AST),"['fastbreak', 'pointsinthepaint']",Booker,45,53,Made,True,True,1626164,1631221.0,rebound,2pt made,,,,1626164|1628368|1628436|1629640|1630170|1630577|1630692|1631123|1631221|1642345,1626164|1630692|1631123|1631221|1642345,1628368|1628436|1629640|1630170|1630577,11.0,8.0,1610612756.0,22501013
2,PT02M51.00S,02:51,Q2 02:51,25.15,275,2pt,K. Johnson Hook (4 PTS),['pointsinthepaint'],Johnson,47,53,Made,True,False,1629640,,2pt made,2pt missed,,,,1626164|1628368|1628436|1629640|1630170|1630577|1630692|1631123|1631221|1642345,1628368|1628436|1629640|1630170|1630577,1626164|1630692|1631123|1631221|1642345,-9.0,47.0,1610612759.0,22501013
2,PT02M30.00S,02:30,Q2 02:30,25.5,276,2pt,MISS O. Ighodaro 8' floating Shot,['pointsinthepaint'],Ighodaro,47,53,Missed,True,False,1642345,,2pt made,rebound,,,,1626164|1628368|1628436|1629640|1630170|1630577|1630692|1631123|1631221|1642345,1626164|1630692|1631123|1631221|1642345,1628368|1628436|1629640|1630170|1630577,16.0,79.0,1610612756.0,22501013
2,PT02M27.00S,02:27,Q2 02:27,25.55,277,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,47,53,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1628368|1628436|1629640|1630170|1630577|1630692|1631123|1631221|1642345,1626164|1630692|1631123|1631221|1642345,1628368|1628436|1629640|1630170|1630577,,,1610612756.0,22501013
2,PT02M27.00S,02:27,Q2 02:27,25.55,278,2pt,J. Goodwin putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,47,55,Made,True,False,1630692,,rebound,foul,,,,1626164|1628368|1628436|1629640|1630170|1630577|1630692|1631123|1631221|1642345,1626164|1630692|1631123|1631221|1642345,1628368|1628436|1629640|1630170|1630577,0.0,0.0,1610612756.0,22501013
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,279,foul,D. Booker personal FOUL (1 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Booker,47,55,,False,False,1626164,,2pt made,freethrow,1630577.0,,,1626164|1628368|1628436|1629640|1630170|1630577|1630692|1631123|1631221|1642345,1626164|1630692|1631123|1631221|1642345,1628368|1628436|1629640|1630170|1630577,,,1610612756.0,22501013
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,281,freethrow,J. Champagnie Free Throw 1 of 2 (4 PTS),[],Champagnie,48,55,Made,False,False,1630577,,foul,freethrow,,,,1626164|1628368|1628436|1629640|1630170|1630577|1630692|1631123|1631221|1642345,1628368|1628436|1629640|1630170|1630577,1626164|1630692|1631123|1631221|1642345,,,1610612759.0,22501013
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,286,freethrow,J. Champagnie Free Throw 2 of 2 (5 PTS),[],Champagnie,49,55,Made,False,False,1630577,,freethrow,substitution,,,,1626164|1628368|1628436|1629640|1630170|1630577|1630692|1631123|1631221|1642345,1628368|1628436|1629640|1630170|1630577,1626164|1630692|1631123|1631221|1642345,,,1610612759.0,22501013
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,282,substitution,SUB out: K. Johnson,[],Johnson,48,55,,False,False,1629640,,freethrow,substitution,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1642345,1628368|1628436|1630170|1630577,1626164|1630692|1631123|1631221|1642345,,,1610612759.0,22501013
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,283,substitution,SUB out: O. Ighodaro,[],Ighodaro,48,55,,False,False,1642345,,substitution,substitution,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221,1626164|1630692|1631123|1631221,1628368|1628436|1630170|1630577,,,1610612756.0,22501013
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,284,substitution,SUB in: V. Wembanyama,[],Wembanyama,48,55,,False,False,1641705,,substitution,substitution,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705,1628368|1628436|1630170|1630577|1641705,1626164|1630692|1631123|1631221,,,1610612759.0,22501013
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,285,substitution,SUB in: K. Maluach,[],Maluach,48,55,,False,False,1642863,,substitution,3pt missed,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1626164|1630692|1631123|1631221|1642863,1628368|1628436|1630170|1630577|1641705,,,1610612756.0,22501013
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,287,3pt,MISS J. Bouyea 3PT,[],Bouyea,49,55,Missed,True,False,1631123,,substitution,rebound,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1626164|1630692|1631123|1631221|1642863,1628368|1628436|1630170|1630577|1641705,-227.0,26.0,1610612756.0,22501013
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,288,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,49,55,,False,False,1630577,,3pt missed,3pt made,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1628368|1628436|1630170|1630577|1641705,1626164|1630692|1631123|1631221|1642863,,,1610612759.0,22501013
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,289,3pt,J. Champagnie 3PT running (8 PTS) (D. Fox 2 AST),['fastbreak'],Champagnie,52,55,Made,True,True,1630577,1628368.0,rebound,2pt made,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1628368|1628436|1630170|1630577|1641705,1626164|1630692|1631123|1631221|1642863,-239.0,-3.0,1610612759.0,22501013
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,291,2pt,C. Gillespie 12' step back Jump Shot (17 PTS),['pointsinthepaint'],Gillespie,52,57,Made,True,False,1631221,,3pt made,2pt missed,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1626164|1630692|1631123|1631221|1642863,1628368|1628436|1630170|1630577|1641705,36.0,124.0,1610612756.0,22501013
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,292,2pt,MISS D. Fox driving finger roll Layup,['pointsinthepaint'],Fox,52,57,Missed,True,False,1628368,,2pt made,rebound,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1628368|1628436|1630170|1630577|1641705,1626164|1630692|1631123|1631221|1642863,-2.0,13.0,1610612759.0,22501013
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,293,rebound,K. Maluach REBOUND (Off:0 Def:3),[],Maluach,52,57,,False,False,1642863,,2pt missed,3pt missed,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1626164|1630692|1631123|1631221|1642863,1628368|1628436|1630170|1630577|1641705,,,1610612756.0,22501013
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,294,3pt,MISS C. Gillespie 28' pullup 3PT,[],Gillespie,52,57,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1626164|1630692|1631123|1631221|1642863,1628368|1628436|1630170|1630577|1641705,-143.0,251.0,1610612756.0,22501013
2,PT01M00.00S,01:00,Q2 01:00,25.0,295,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,52,57,,False,False,1630170,,3pt missed,3pt missed,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1628368|1628436|1630170|1630577|1641705,1626164|1630692|1631123|1631221|1642863,,,1610612759.0,22501013
2,PT00M42.30S,00:42,Q2 00:42,23.3,296,3pt,MISS D. Vassell 26' 3PT,[],Vassell,52,57,Missed,True,False,1630170,,rebound,rebound,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1628368|1628436|1630170|1630577|1641705,1626164|1630692|1631123|1631221|1642863,-120.0,235.0,1610612759.0,22501013
2,PT00M39.20S,00:39,Q2 00:39,23.35,297,rebound,J. Bouyea REBOUND (Off:0 Def:2),[],Bouyea,52,57,,False,False,1631123,,3pt missed,2pt made,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1626164|1630692|1631123|1631221|1642863,1628368|1628436|1630170|1630577|1641705,,,1610612756.0,22501013
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,298,2pt,K. Maluach running DUNK (2 PTS) (C. Gillespie 3 AST),"['pointsinthepaint', 'fastbreak']",Maluach,52,59,Made,True,True,1642863,1631221.0,rebound,2pt missed,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1626164|1630692|1631123|1631221|1642863,1628368|1628436|1630170|1630577|1641705,-2.0,3.0,1610612756.0,22501013
2,PT00M18.70S,00:18,Q2 00:18,23.7,300,2pt,MISS D. Fox 18' pullup Shot,[],Fox,52,59,Missed,True,False,1628368,,2pt made,rebound,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1628368|1628436|1630170|1630577|1641705,1626164|1630692|1631123|1631221|1642863,109.0,153.0,1610612759.0,22501013
2,PT00M17.10S,00:17,Q2 00:17,23.716666666666665,301,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,52,59,,False,False,1630692,,2pt missed,foul,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1626164|1630692|1631123|1631221|1642863,1628368|1628436|1630170|1630577|1641705,,,1610612756.0,22501013
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,302,foul,D. Vassell personal FOUL (1 PF),[],Vassell,52,59,,False,False,1630170,,rebound,substitution,1626164.0,,,1626164|1628368|1628436|1630170|1630577|1630692|1631123|1631221|1641705|1642863,1628368|1628436|1630170|1630577|1641705,1626164|1630692|1631123|1631221|1642863,,,1610612759.0,22501013
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,304,substitution,SUB out: J. Bouyea,[],Bouyea,52,59,,False,False,1631123,,foul,substitution,,,,1626164|1628368|1628436|1630170|1630577|1630692|1631221|1641705|1642863,1626164|1630692|1631221|1642863,1628368|1628436|1630170|1630577|1641705,,,1610612756.0,22501013
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,305,substitution,SUB in: J. Green,[],Green,52,59,,False,False,1630224,,substitution,2pt missed,,,,1626164|1628368|1628436|1630170|1630224|1630577|1630692|1631221|1641705|1642863,1626164|1630224|1630692|1631221|1642863,1628368|1628436|1630170|1630577|1641705,,,1610612756.0,22501013
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,306,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,52,59,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628368|1628436|1630170|1630224|1630577|1630692|1631221|1641705|1642863,1626164|1630224|1630692|1631221|1642863,1628368|1628436|1630170|1630577|1641705,21.0,8.0,1610612756.0,22501013
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,307,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,52,59,,False,False,1628368,,2pt missed,rebound,,,,1626164|1628368|1628436|1630170|1630224|1630577|1630692|1631221|1641705|1642863,1628368|1628436|1630170|1630577|1641705,1626164|1630224|1630692|1631221|1642863,,,1610612759.0,22501013
2,PT00M00.00S,00:00,Q2 00:00,24.0,309,rebound,TEAM offensive REBOUND,['team'],,52,59,,False,False,0,,rebound,substitution,,,,1626164|1628368|1628436|1630170|1630224|1630577|1630692|1631221|1641705|1642863,1628368|1628436|1630170|1630577|1641705,1626164|1630224|1630692|1631221|1642863,,,1610612759.0,22501013
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: L. Kornet,['startperiod'],Kornet,52,59,,False,False,1628436,,rebound,substitution,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642863,1628368|1630170|1630577|1641705,1626164|1630224|1630692|1631221|1642863,,,1610612759.0,22501013
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: K. Maluach,['startperiod'],Maluach,52,59,,False,False,1642863,,substitution,substitution,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705,1626164|1630224|1630692|1631221,1628368|1630170|1630577|1641705,,,1610612756.0,22501013
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: H. Barnes,['startperiod'],Barnes,52,59,,False,False,203084,,substitution,substitution,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221,,,1610612759.0,22501013
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,52,59,,False,False,1642345,,substitution,2pt missed,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,,,1610612756.0,22501013
3,PT11M48.00S,11:48,Q3 11:48,22.2,319,2pt,MISS J. Green driving finger roll Layup - blocked,['pointsinthepaint'],Green,52,59,Missed,True,False,1630224,,substitution,block,,,1630577.0,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,20.0,1.0,1610612756.0,22501013
3,PT11M48.00S,11:48,Q3 11:48,22.2,320,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,52,59,,False,False,1630577,,2pt missed,rebound,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,,,1610612759.0,22501013
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,321,rebound,TEAM offensive REBOUND,['team'],,52,59,,False,False,0,,block,foul,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,,,1610612756.0,22501013
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,323,foul,C. Gillespie charge offensive FOUL (2 PF),[],Gillespie,52,59,,False,False,1631221,,rebound,turnover,1628368.0,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,,,1610612756.0,22501013
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,325,turnover,C. Gillespie offensive foul TURNOVER (1 TO),[],Gillespie,52,59,,False,False,1631221,,foul,3pt missed,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,,,1610612756.0,22501013
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,326,3pt,MISS J. Champagnie 25' 3PT,['fromturnover'],Champagnie,52,59,Missed,True,False,1630577,,turnover,rebound,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,157.0,206.0,1610612759.0,22501013
3,PT11M18.00S,11:18,Q3 11:18,22.7,327,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,52,59,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,,,1610612756.0,22501013
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,328,2pt,D. Booker 12' fadeaway Jump Shot (8 PTS),[],Booker,52,61,Made,True,False,1626164,,rebound,foul,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,120.0,4.0,1610612756.0,22501013
3,PT10M57.00S,10:57,Q3 10:57,21.05,329,foul,D. Booker personal FOUL (2 PF),[],Booker,52,61,,False,False,1626164,,2pt made,3pt missed,1641705.0,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,,,1610612756.0,22501013
3,PT10M48.00S,10:48,Q3 10:48,21.2,331,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,52,61,Missed,True,False,1641705,,foul,rebound,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,91.0,239.0,1610612759.0,22501013
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,332,rebound,J. Goodwin REBOUND (Off:1 Def:4),[],Goodwin,52,61,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,,,1610612756.0,22501013
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,333,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,52,61,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,156.0,205.0,1610612756.0,22501013
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,334,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,52,61,,False,False,1628368,,3pt missed,2pt missed,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,,,1610612759.0,22501013
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,335,2pt,MISS V. Wembanyama running Layup,"['pointsinthepaint', 'fastbreak']",Wembanyama,52,61,Missed,True,False,1641705,,rebound,rebound,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,17.0,8.0,1610612759.0,22501013
3,PT10M18.00S,10:18,Q3 10:18,21.7,336,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,52,61,,False,False,1641705,,2pt missed,2pt made,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,,,1610612759.0,22501013
3,PT10M18.00S,10:18,Q3 10:18,21.7,337,2pt,V. Wembanyama tip DUNK (18 PTS),"['2ndchance', 'pointsinthepaint']",Wembanyama,54,61,Made,True,False,1641705,,rebound,foul,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,0.0,0.0,1610612759.0,22501013
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,338,foul,J. Champagnie shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Champagnie,54,61,,False,False,1630577,,2pt made,freethrow,1630224.0,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,,,1610612759.0,22501013
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,340,freethrow,J. Green Free Throw 1 of 2 (14 PTS),[],Green,54,62,Made,False,False,1630224,,foul,freethrow,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,,,1610612756.0,22501013
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,341,freethrow,J. Green Free Throw 2 of 2 (15 PTS),[],Green,54,63,Made,False,False,1630224,,freethrow,2pt made,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,,,1610612756.0,22501013
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,342,2pt,V. Wembanyama Layup (20 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Wembanyama,56,63,Made,True,True,1641705,1630170.0,freethrow,3pt missed,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,-20.0,1.0,1610612759.0,22501013
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,344,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,56,63,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|203084,-86.0,262.0,1610612756.0,22501013
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,345,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,56,63,,False,False,1641705,,3pt missed,2pt made,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|203084,1628368|1630170|1630577|1641705|203084,1626164|1630224|1630692|1631221|1642345,,,1610612759.0,22501013
