period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M57.00S,03:57,Q2 03:57,26.05,269,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,44,54,,False,False,203468,,3pt missed,foul,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,271,foul,J. Walsh shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Walsh,44,54,,False,False,1641775,,rebound,freethrow,203468.0,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,273,freethrow,C. McCollum Free Throw 1 of 2 (9 PTS),['2ndchance'],McCollum,45,54,Made,False,False,203468,,foul,freethrow,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,274,freethrow,C. McCollum Free Throw 2 of 2 (10 PTS),['2ndchance'],McCollum,46,54,Made,False,False,203468,,freethrow,turnover,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT03M48.00S,03:48,Q2 03:48,26.2,275,turnover,D. White bad pass TURNOVER (2 TO),[],White,46,54,,False,False,1628401,,freethrow,steal,,1630551.0,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT03M48.00S,03:48,Q2 03:48,26.2,276,steal,J. Champagnie STEAL (1 STL),[],Champagnie,46,54,,False,False,1630551,,turnover,2pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT03M45.00S,03:45,Q2 03:45,26.25,277,2pt,J. Champagnie running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,48,54,Made,True,False,1630551,,steal,foul,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,7.0,7.0,1610612764.0,22500334
2,PT03M45.00S,03:45,Q2 03:45,26.25,278,foul,D. White shooting personal FOUL (1 PF) (Champagnie 1 FT),"['inpenalty', '1freethrow']",White,48,54,,False,False,1628401,,2pt made,timeout,1630551.0,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT03M45.00S,03:45,Q2 03:45,26.25,280,timeout,BOS Timeout,['team'],,48,54,,False,False,0,,foul,freethrow,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT03M45.00S,03:45,Q2 03:45,26.25,281,freethrow,J. Champagnie Free Throw 1 of 1 (3 PTS),['fromturnover'],Champagnie,49,54,Made,False,False,1630551,,timeout,2pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT03M21.00S,03:21,Q2 03:21,26.65,282,2pt,P. Pritchard 17' fadeaway Jump Shot (11 PTS),[],Pritchard,49,56,Made,True,False,1630202,,freethrow,3pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,-20.0,174.0,1610612738.0,22500334
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,283,3pt,MISS C. McCollum 25' 3PT,[],McCollum,49,56,Missed,True,False,203468,,2pt made,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,-154.0,209.0,1610612764.0,22500334
2,PT03M06.00S,03:06,Q2 03:06,26.9,284,rebound,TEAM offensive REBOUND,['team'],,49,56,,False,False,0,,3pt missed,2pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT03M00.00S,03:00,Q2 03:00,27.0,286,2pt,MISS K. Middleton 8' pullup Shot,['2ndchance'],Middleton,49,56,Missed,True,False,203114,,rebound,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,-86.0,18.0,1610612764.0,22500334
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,287,rebound,D. White REBOUND (Off:0 Def:3),[],White,49,56,,False,False,1628401,,2pt missed,2pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT02M54.00S,02:54,Q2 02:54,25.1,288,2pt,P. Pritchard running Layup (13 PTS) (D. White 3 AST),"['fastbreak', 'pointsinthepaint']",Pritchard,49,58,Made,True,True,1630202,1628401.0,rebound,3pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,-6.0,11.0,1610612738.0,22500334
2,PT02M42.00S,02:42,Q2 02:42,25.3,290,3pt,MISS J. Champagnie 3PT,[],Champagnie,49,58,Missed,True,False,1630551,,2pt made,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,-232.0,7.0,1610612764.0,22500334
2,PT02M42.00S,02:42,Q2 02:42,25.3,291,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,49,58,,False,False,1641775,,3pt missed,3pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,292,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,49,58,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,-214.0,171.0,1610612738.0,22500334
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,293,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,49,58,,False,False,1642267,,3pt missed,3pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,294,3pt,B. Carrington 27' 3PT  (3 PTS) (C. McCollum 3 AST),[],Carrington,52,58,Made,True,True,1642267,203468.0,rebound,3pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,50.0,265.0,1610612764.0,22500334
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,296,3pt,MISS D. White 28' pullup 3PT,[],White,52,58,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,-54.0,281.0,1610612738.0,22500334
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,297,rebound,J. Minott REBOUND (Off:1 Def:1),[],Minott,52,58,,False,False,1631169,,3pt missed,3pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT02M00.00S,02:00,Q2 02:00,26.0,298,3pt,MISS S. Hauser 28' 3PT,['2ndchance'],Hauser,52,58,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,60.0,281.0,1610612738.0,22500334
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,299,rebound,J. Walsh REBOUND (Off:2 Def:2),[],Walsh,52,58,,False,False,1641775,,3pt missed,2pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT01M57.00S,01:57,Q2 01:57,24.05,301,2pt,J. Walsh putback Layup (15 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Walsh,52,60,Made,True,False,1641775,,rebound,3pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,20.0,9.0,1610612738.0,22500334
2,PT01M42.00S,01:42,Q2 01:42,24.3,303,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,52,60,Missed,True,False,203468,,2pt made,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,-118.0,236.0,1610612764.0,22500334
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,304,rebound,J. Walsh REBOUND (Off:2 Def:3),[],Walsh,52,60,,False,False,1641775,,3pt missed,2pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,,,1610612738.0,22500334
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,305,2pt,MISS D. White 6' running Layup,"['fastbreak', 'pointsinthepaint']",White,52,60,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,-58.0,35.0,1610612738.0,22500334
2,PT01M33.00S,01:33,Q2 01:33,24.45,306,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,52,60,,False,False,1630551,,2pt missed,2pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT01M27.00S,01:27,Q2 01:27,24.55,307,2pt,M. Bagley III running alley-oop DUNK (5 PTS) (K. Middleton 3 AST),"['pointsinthepaint', 'fastbreak']",Bagley III,54,60,Made,True,True,1628963,203114.0,rebound,2pt missed,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,-20.0,4.0,1610612764.0,22500334
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,309,2pt,MISS P. Pritchard 13' step back Shot,['pointsinthepaint'],Pritchard,54,60,Missed,True,False,1630202,,2pt made,rebound,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,9.0,135.0,1610612738.0,22500334
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,310,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,54,60,,False,False,1630551,,2pt missed,2pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,311,2pt,K. Middleton turnaround bank Hook (12 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Middleton,56,60,Made,True,True,203114,1630551.0,rebound,3pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,-9.0,12.0,1610612764.0,22500334
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,313,3pt,D. White 32' 3PT pullup (15 PTS),[],White,56,63,Made,True,False,1628401,,2pt made,3pt made,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,1628963|1630551|1642267|203114|203468,141.0,293.0,1610612738.0,22500334
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,314,3pt,B. Carrington 27' 3PT  (6 PTS) (K. Middleton 4 AST),[],Carrington,59,63,Made,True,True,1642267,203114.0,3pt made,foul,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,-22.0,270.0,1610612764.0,22500334
2,PT00M06.20S,00:06,Q2 00:06,23.9,316,foul,C. McCollum personal FOUL (2 PF),[],McCollum,59,63,,False,False,203468,,3pt made,substitution,1628401.0,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114|203468,1628963|1630551|1642267|203114|203468,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT00M06.20S,00:06,Q2 00:06,23.9,318,substitution,SUB out: C. McCollum,[],McCollum,59,63,,False,False,203468,,foul,substitution,,,,1628401|1628963|1630202|1630551|1630573|1631169|1641775|1642267|203114,1628963|1630551|1642267|203114,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT00M06.20S,00:06,Q2 00:06,23.9,319,substitution,SUB out: M. Bagley III,[],Bagley III,59,63,,False,False,1628963,,substitution,substitution,,,,1628401|1630202|1630551|1630573|1631169|1641775|1642267|203114,1630551|1642267|203114,1628401|1630202|1630573|1631169|1641775,,,1610612764.0,22500334
2,PT00M06.20S,00:06,Q2 00:06,23.9,320,substitution,SUB out: J. Minott,[],Minott,59,63,,False,False,1631169,,substitution,substitution,,,,1628401|1630202|1630551|1630573|1641775|1642267|203114,1628401|1630202|1630573|1641775,1630551|1642267|203114,,,1610612738.0,22500334
2,PT00M06.20S,00:06,Q2 00:06,23.9,321,substitution,SUB in: J. Watkins,[],Watkins,59,63,,False,False,1642364,,substitution,substitution,,,,1628401|1630202|1630551|1630573|1641775|1642267|1642364|203114,1630551|1642267|1642364|203114,1628401|1630202|1630573|1641775,,,1610612764.0,22500334
2,PT00M06.20S,00:06,Q2 00:06,23.9,322,substitution,SUB in: K. George,[],George,59,63,,False,False,1642273,,substitution,substitution,,,,1628401|1630202|1630551|1630573|1641775|1642267|1642273|1642364|203114,1630551|1642267|1642273|1642364|203114,1628401|1630202|1630573|1641775,,,1610612764.0,22500334
2,PT00M06.20S,00:06,Q2 00:06,23.9,323,substitution,SUB in: A. Simons,[],Simons,59,63,,False,False,1629014,,substitution,3pt made,,,,1628401|1629014|1630202|1630551|1630573|1641775|1642267|1642273|1642364|203114,1628401|1629014|1630202|1630573|1641775,1630551|1642267|1642273|1642364|203114,,,1610612738.0,22500334
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,324,3pt,D. White 32' 3PT pullup (18 PTS) (S. Hauser 3 AST),[],White,59,66,Made,True,True,1628401,1630573.0,substitution,substitution,,,,1628401|1629014|1630202|1630551|1630573|1641775|1642267|1642273|1642364|203114,1628401|1629014|1630202|1630573|1641775,1630551|1642267|1642273|1642364|203114,158.0,279.0,1610612738.0,22500334
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: B. Carrington,['startperiod'],Carrington,59,66,,False,False,1642267,,3pt made,substitution,,,,1628401|1629014|1630202|1630551|1630573|1641775|1642273|1642364|203114,1630551|1642273|1642364|203114,1628401|1629014|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,59,66,,False,False,1630551,,substitution,substitution,,,,1628401|1629014|1630202|1630573|1641775|1642273|1642364|203114,1642273|1642364|203114,1628401|1629014|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: A. Simons,['startperiod'],Simons,59,66,,False,False,1629014,,substitution,substitution,,,,1628401|1630202|1630573|1641775|1642273|1642364|203114,1628401|1630202|1630573|1641775,1642273|1642364|203114,,,1610612738.0,22500334
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,59,66,,False,False,1628963,,substitution,substitution,,,,1628401|1628963|1630202|1630573|1641775|1642273|1642364|203114,1628963|1642273|1642364|203114,1628401|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: C. McCollum,['startperiod'],McCollum,59,66,,False,False,203468,,substitution,substitution,,,,1628401|1628963|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: N. Queta,['startperiod'],Queta,59,66,,False,False,1629674,,substitution,3pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT11M42.00S,11:42,Q3 11:42,22.3,335,3pt,MISS C. McCollum 26' 3PT,[],McCollum,59,66,Missed,True,False,203468,,substitution,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,-221.0,146.0,1610612764.0,22500334
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,336,rebound,D. White REBOUND (Off:0 Def:4),[],White,59,66,,False,False,1628401,,3pt missed,3pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,337,3pt,MISS P. Pritchard 31' 3PT,[],Pritchard,59,66,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,227.0,220.0,1610612738.0,22500334
3,PT11M24.00S,11:24,Q3 11:24,22.6,338,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,59,66,,False,False,1629674,,3pt missed,foul,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT11M24.00S,11:24,Q3 11:24,22.6,339,foul,K. Middleton personal FOUL (1 PF),[],Middleton,59,66,,False,False,203114,,rebound,foul,1629674.0,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,341,foul,C. McCollum personal FOUL (3 PF),[],McCollum,59,66,,False,False,203468,,foul,3pt made,1630573.0,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT11M06.00S,11:06,Q3 11:06,22.9,343,3pt,S. Hauser 34' 3PT  (6 PTS) (P. Pritchard 5 AST),['2ndchance'],Hauser,59,69,Made,True,True,1630573,1630202.0,foul,3pt made,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,-93.0,327.0,1610612738.0,22500334
3,PT10M57.00S,10:57,Q3 10:57,21.05,345,3pt,K. George 28' 3PT  (13 PTS) (J. Watkins 3 AST),[],George,62,69,Made,True,True,1642273,1642364.0,3pt made,2pt made,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,-199.0,205.0,1610612764.0,22500334
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,347,2pt,D. White 6' driving floating Jump Shot (20 PTS) (N. Queta 1 AST),['pointsinthepaint'],White,62,71,Made,True,True,1628401,1629674.0,3pt made,2pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,1.0,60.0,1610612738.0,22500334
