period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,477,freethrow,C. White Free Throw 1 of 2 (7 PTS),['fastbreak'],White,70,77,Made,False,False,1629632,,timeout,freethrow,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,478,freethrow,C. White Free Throw 2 of 2 (8 PTS),['fastbreak'],White,70,78,Made,False,False,1629632,,freethrow,2pt made,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT02M00.00S,02:00,Q3 02:00,14.0,479,2pt,T. McConnell turnaround Jump Shot (6 PTS),['pointsinthepaint'],McConnell,72,78,Made,True,False,204456,,freethrow,3pt missed,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,-18.0,41.0,1610612754.0,22500672
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,480,3pt,MISS C. White 25' 3PT,[],White,72,78,Missed,True,False,1629632,,2pt made,rebound,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,16.0,258.0,1610612741.0,22500672
3,PT01M42.00S,01:42,Q3 01:42,12.3,481,rebound,T. McConnell REBOUND (Off:1 Def:3),[],McConnell,72,78,,False,False,204456,,3pt missed,3pt missed,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,,,1610612754.0,22500672
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,482,3pt,MISS A. Nesmith 27' running pullup 3PT,['fastbreak'],Nesmith,72,78,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,-186.0,199.0,1610612754.0,22500672
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,483,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,72,78,,False,False,1630245,,3pt missed,2pt missed,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,484,2pt,MISS J. Smith Layup,['pointsinthepaint'],Smith,72,78,Missed,True,False,1630188,,rebound,rebound,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,-6.0,-26.0,1610612741.0,22500672
3,PT01M18.00S,01:18,Q3 01:18,12.7,485,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,72,78,,False,False,1630174,,2pt missed,3pt missed,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,,,1610612754.0,22500672
3,PT01M00.00S,01:00,Q3 01:00,13.0,486,3pt,MISS M. Potter 26' 3PT,[],Potter,72,78,Missed,True,False,1630695,,rebound,rebound,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,-27.0,260.0,1610612754.0,22500672
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,487,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,72,78,,False,False,1628989,,3pt missed,2pt made,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT00M54.40S,00:54,Q3 00:54,11.1,488,2pt,A. Dosunmu running Layup (10 PTS) (K. Huerter 4 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,72,80,Made,True,True,1630245,1628989.0,rebound,2pt made,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,22.0,9.0,1610612741.0,22500672
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,490,2pt,T. McConnell 10' turnaround Jump Shot (8 PTS) (A. Nesmith 3 AST),['pointsinthepaint'],McConnell,74,80,Made,True,True,204456,1630174.0,2pt made,2pt made,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,-48.0,90.0,1610612754.0,22500672
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,491,2pt,C. White driving finger roll Layup (10 PTS),['pointsinthepaint'],White,74,82,Made,True,False,1629632,,2pt made,2pt made,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,12.0,-10.0,1610612741.0,22500672
3,PT00M24.60S,00:24,Q3 00:24,11.6,492,2pt,J. Walker driving Layup (14 PTS) (T. McConnell 5 AST),['pointsinthepaint'],Walker,76,82,Made,True,True,1641716,204456.0,2pt made,3pt made,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,2.0,-9.0,1610612754.0,22500672
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,494,3pt,J. Smith 28' 3PT  (8 PTS) (C. White 3 AST),[],Smith,76,85,Made,True,True,1630188,1629632.0,2pt made,substitution,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,59.0,274.0,1610612741.0,22500672
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,76,85,,False,False,1630174,,3pt made,substitution,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1641716|204456,1627783|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,,,1610612754.0,22500672
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: B. Mathurin,['startperiod'],Mathurin,76,85,,False,False,1631097,,substitution,3pt made,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1627783|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,,,1610612754.0,22500672
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,501,3pt,M. Potter 24' 3PT  (7 PTS) (T. McConnell 6 AST),[],Potter,79,85,Made,True,True,1630695,204456.0,substitution,2pt missed,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1627783|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,238.0,37.0,1610612754.0,22500672
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,503,2pt,MISS K. Huerter driving floating bank Shot,['pointsinthepaint'],Huerter,79,85,Missed,True,False,1628989,,3pt made,rebound,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630695|1631097|1641716|204456,38.0,20.0,1610612741.0,22500672
4,PT11M30.00S,11:30,Q4 11:30,10.5,504,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,79,85,,False,False,1627783,,2pt missed,foul,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1627783|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,,,1610612754.0,22500672
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,505,foul,P. Williams shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Williams,79,85,,False,False,1630172,,rebound,freethrow,1627783.0,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630695|1631097|1641716|204456,,,1610612741.0,22500672
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,507,freethrow,P. Siakam Free Throw 1 of 2 (8 PTS),[],Siakam,80,85,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1627783|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,,,1610612754.0,22500672
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,508,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,80,85,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1627783|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,,,1610612754.0,22500672
4,PT11M12.00S,11:12,Q4 11:12,10.8,509,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,80,85,,False,False,1630172,,freethrow,2pt made,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630695|1631097|1641716|204456,,,1610612741.0,22500672
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,510,2pt,C. White 16' step back Jump Shot (12 PTS),[],White,80,87,Made,True,False,1629632,,rebound,2pt made,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630695|1631097|1641716|204456,-1.0,169.0,1610612741.0,22500672
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,511,2pt,J. Walker cutting DUNK (16 PTS) (P. Siakam 5 AST),['pointsinthepaint'],Walker,82,87,Made,True,True,1641716,1627783.0,2pt made,3pt made,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1627783|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,1.0,-8.0,1610612754.0,22500672
4,PT10M18.00S,10:18,Q4 10:18,9.7,513,3pt,J. Smith 26' 3PT  (11 PTS) (P. Williams 1 AST),[],Smith,82,90,Made,True,True,1630188,1630172.0,2pt made,substitution,,,,1627783|1628989|1629632|1630172|1630188|1630245|1630695|1631097|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630695|1631097|1641716|204456,234.0,121.0,1610612741.0,22500672
4,PT10M06.00S,10:06,Q4 10:06,9.9,516,substitution,SUB out: C. White,[],White,82,90,,False,False,1629632,,3pt made,substitution,,,,1627783|1628989|1630172|1630188|1630245|1630695|1631097|1641716|204456,1628989|1630172|1630188|1630245,1627783|1630695|1631097|1641716|204456,,,1610612741.0,22500672
4,PT10M06.00S,10:06,Q4 10:06,9.9,517,substitution,SUB out: K. Huerter,[],Huerter,82,90,,False,False,1628989,,substitution,substitution,,,,1627783|1630172|1630188|1630245|1630695|1631097|1641716|204456,1630172|1630188|1630245,1627783|1630695|1631097|1641716|204456,,,1610612741.0,22500672
4,PT10M06.00S,10:06,Q4 10:06,9.9,518,substitution,SUB in: I. Okoro,[],Okoro,82,90,,False,False,1630171,,substitution,substitution,,,,1627783|1630171|1630172|1630188|1630245|1630695|1631097|1641716|204456,1630171|1630172|1630188|1630245,1627783|1630695|1631097|1641716|204456,,,1610612741.0,22500672
4,PT10M06.00S,10:06,Q4 10:06,9.9,519,substitution,SUB in: J. Giddey,[],Giddey,82,90,,False,False,1630581,,substitution,2pt missed,,,,1627783|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|204456,1630171|1630172|1630188|1630245|1630581,1627783|1630695|1631097|1641716|204456,,,1610612741.0,22500672
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,520,2pt,MISS T. McConnell 8' pullup Shot,[],McConnell,82,90,Missed,True,False,204456,,substitution,rebound,,,,1627783|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|204456,1627783|1630695|1631097|1641716|204456,1630171|1630172|1630188|1630245|1630581,83.0,-6.0,1610612754.0,22500672
4,PT09M51.00S,09:51,Q4 09:51,8.15,521,rebound,J. Smith REBOUND (Off:1 Def:10),[],Smith,82,90,,False,False,1630188,,2pt missed,2pt made,,,,1627783|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|204456,1630171|1630172|1630188|1630245|1630581,1627783|1630695|1631097|1641716|204456,,,1610612741.0,22500672
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,522,2pt,A. Dosunmu driving finger roll Layup (12 PTS),['pointsinthepaint'],Dosunmu,82,92,Made,True,False,1630245,,rebound,timeout,,,,1627783|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|204456,1630171|1630172|1630188|1630245|1630581,1627783|1630695|1631097|1641716|204456,7.0,-2.0,1610612741.0,22500672
4,PT09M36.00S,09:36,Q4 09:36,8.4,523,timeout,IND Timeout,"['team', 'mandatory']",,82,92,,False,False,0,,2pt made,substitution,,,,1627783|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|204456,1627783|1630695|1631097|1641716|204456,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT09M36.00S,09:36,Q4 09:36,8.4,524,substitution,SUB out: T. McConnell,[],McConnell,82,92,,False,False,204456,,timeout,substitution,,,,1627783|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716,1627783|1630695|1631097|1641716,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT09M36.00S,09:36,Q4 09:36,8.4,525,substitution,SUB out: P. Siakam,[],Siakam,82,92,,False,False,1627783,,substitution,substitution,,,,1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716,1630695|1631097|1641716,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT09M36.00S,09:36,Q4 09:36,8.4,526,substitution,SUB in: A. Nembhard,[],Nembhard,82,92,,False,False,1629614,,substitution,substitution,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716,1629614|1630695|1631097|1641716,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT09M36.00S,09:36,Q4 09:36,8.4,527,substitution,SUB in: J. Furphy,[],Furphy,82,92,,False,False,1642277,,substitution,3pt missed,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1629614|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,528,3pt,MISS A. Nembhard 30' 3PT,[],Nembhard,82,92,Missed,True,False,1629614,,substitution,rebound,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1629614|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,-118.0,278.0,1610612754.0,22500672
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,529,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,82,92,,False,False,1630172,,3pt missed,turnover,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,1629614|1630695|1631097|1641716|1642277,,,1610612741.0,22500672
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,530,turnover,J. Giddey lost ball TURNOVER (2 TO),[],Giddey,82,92,,False,False,1630581,,rebound,steal,,1642277.0,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,1629614|1630695|1631097|1641716|1642277,,,1610612741.0,22500672
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,531,steal,J. Furphy STEAL (1 STL),[],Furphy,82,92,,False,False,1642277,,turnover,2pt missed,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1629614|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT08M48.00S,08:48,Q4 08:48,7.2,532,2pt,MISS J. Furphy running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,82,92,Missed,True,False,1642277,,steal,rebound,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1629614|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,22.0,5.0,1610612754.0,22500672
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,533,rebound,A. Dosunmu REBOUND (Off:1 Def:3),[],Dosunmu,82,92,,False,False,1630245,,2pt missed,2pt made,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,1629614|1630695|1631097|1641716|1642277,,,1610612741.0,22500672
4,PT08M30.00S,08:30,Q4 08:30,7.5,535,2pt,A. Dosunmu driving finger roll Layup (14 PTS) (J. Giddey 6 AST),['pointsinthepaint'],Dosunmu,82,94,Made,True,True,1630245,1630581.0,rebound,foul,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,1629614|1630695|1631097|1641716|1642277,0.0,3.0,1610612741.0,22500672
4,PT08M30.00S,08:30,Q4 08:30,7.5,537,foul,B. Mathurin shooting personal FOUL (3 PF) (Dosunmu 1 FT),['1freethrow'],Mathurin,82,94,,False,False,1631097,,2pt made,freethrow,1630245.0,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1629614|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT08M30.00S,08:30,Q4 08:30,7.5,541,freethrow,A. Dosunmu Free Throw 1 of 1 (15 PTS),[],Dosunmu,82,95,Made,False,False,1630245,,foul,substitution,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630695|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,1629614|1630695|1631097|1641716|1642277,,,1610612741.0,22500672
4,PT08M30.00S,08:30,Q4 08:30,7.5,539,substitution,SUB out: M. Potter,[],Potter,82,94,,False,False,1630695,,freethrow,substitution,,,,1629614|1630171|1630172|1630188|1630245|1630581|1631097|1641716|1642277,1629614|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT08M30.00S,08:30,Q4 08:30,7.5,540,substitution,SUB in: J. Huff,[],Huff,82,94,,False,False,1630643,,substitution,foul,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630643|1631097|1641716|1642277,1629614|1630643|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,542,foul,P. Williams shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Williams,82,95,,False,False,1630172,,substitution,freethrow,1629614.0,,,1629614|1630171|1630172|1630188|1630245|1630581|1630643|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,1629614|1630643|1631097|1641716|1642277,,,1610612741.0,22500672
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,544,freethrow,A. Nembhard Free Throw 1 of 2 (13 PTS),[],Nembhard,83,95,Made,False,False,1629614,,foul,freethrow,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630643|1631097|1641716|1642277,1629614|1630643|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,545,freethrow,A. Nembhard Free Throw 2 of 2 (14 PTS),[],Nembhard,84,95,Made,False,False,1629614,,freethrow,2pt made,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630643|1631097|1641716|1642277,1629614|1630643|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,546,2pt,A. Dosunmu driving finger roll Layup (17 PTS) (J. Smith 3 AST),['pointsinthepaint'],Dosunmu,84,97,Made,True,True,1630245,1630188.0,freethrow,foul,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630643|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,1629614|1630643|1631097|1641716|1642277,-10.0,14.0,1610612741.0,22500672
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,547,foul,B. Mathurin shooting personal FOUL (4 PF) (Dosunmu 1 FT),['1freethrow'],Mathurin,84,97,,False,False,1631097,,2pt made,freethrow,1630245.0,,,1629614|1630171|1630172|1630188|1630245|1630581|1630643|1631097|1641716|1642277,1629614|1630643|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,554,freethrow,MISS A. Dosunmu Free Throw 1 of 1,[],Dosunmu,84,97,Missed,False,False,1630245,,foul,substitution,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630643|1631097|1641716|1642277,1630171|1630172|1630188|1630245|1630581,1629614|1630643|1631097|1641716|1642277,,,1610612741.0,22500672
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,549,substitution,SUB out: B. Mathurin,[],Mathurin,84,97,,False,False,1631097,,freethrow,substitution,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630643|1641716|1642277,1629614|1630643|1641716|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,550,substitution,SUB out: J. Walker,[],Walker,84,97,,False,False,1641716,,substitution,substitution,,,,1629614|1630171|1630172|1630188|1630245|1630581|1630643|1642277,1629614|1630643|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,551,substitution,SUB in: P. Siakam,[],Siakam,84,97,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1630171|1630172|1630188|1630245|1630581|1630643|1642277,1627783|1629614|1630643|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,552,substitution,SUB in: A. Nesmith,[],Nesmith,84,97,,False,False,1630174,,substitution,rebound,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M57.00S,07:57,Q4 07:57,6.05,555,rebound,J. Furphy REBOUND (Off:1 Def:4),[],Furphy,84,97,,False,False,1642277,,substitution,foul,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,556,foul,J. Smith shooting personal FOUL (3 PF) (Huff 2 FT),['2freethrow'],Smith,84,97,,False,False,1630188,,rebound,freethrow,1630643.0,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1630171|1630172|1630188|1630245|1630581,1627783|1629614|1630174|1630643|1642277,,,1610612741.0,22500672
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,558,freethrow,MISS J. Huff Free Throw 1 of 2,[],Huff,84,97,Missed,False,False,1630643,,foul,rebound,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,559,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,97,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,560,freethrow,J. Huff Free Throw 2 of 2 (5 PTS),[],Huff,85,97,Made,False,False,1630643,,rebound,2pt made,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1630171|1630172|1630188|1630245|1630581,,,1610612754.0,22500672
4,PT07M36.00S,07:36,Q4 07:36,6.4,561,2pt,A. Dosunmu driving finger roll Layup (19 PTS),['pointsinthepaint'],Dosunmu,85,99,Made,True,False,1630245,,freethrow,2pt made,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1630171|1630172|1630188|1630245|1630581,1627783|1629614|1630174|1630643|1642277,12.0,24.0,1610612741.0,22500672
4,PT07M30.00S,07:30,Q4 07:30,6.5,562,2pt,P. Siakam driving finger roll Layup (10 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Siakam,87,99,Made,True,True,1627783,1629614.0,2pt made,2pt made,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1630171|1630172|1630188|1630245|1630581,-15.0,12.0,1610612754.0,22500672
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,563,2pt,J. Smith driving Layup (13 PTS) (J. Giddey 7 AST),['pointsinthepaint'],Smith,87,101,Made,True,True,1630188,1630581.0,2pt made,2pt made,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1630171|1630172|1630188|1630245|1630581,1627783|1629614|1630174|1630643|1642277,16.0,-12.0,1610612741.0,22500672
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,565,2pt,A. Nembhard driving Layup (16 PTS) (J. Furphy 2 AST),['pointsinthepaint'],Nembhard,89,101,Made,True,True,1629614,1642277.0,2pt made,3pt missed,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1627783|1629614|1630174|1630643|1642277,1630171|1630172|1630188|1630245|1630581,-5.0,29.0,1610612754.0,22500672
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,567,3pt,MISS J. Smith 27' 3PT,[],Smith,89,101,Missed,True,False,1630188,,2pt made,rebound,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1630171|1630172|1630188|1630245|1630581,1627783|1629614|1630174|1630643|1642277,53.0,273.0,1610612741.0,22500672
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,568,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,89,101,,False,False,1630172,,3pt missed,2pt missed,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1630171|1630172|1630188|1630245|1630581,1627783|1629614|1630174|1630643|1642277,,,1610612741.0,22500672
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,569,2pt,MISS A. Dosunmu driving Layup,"['pointsinthepaint', '2ndchance']",Dosunmu,89,101,Missed,True,False,1630245,,rebound,rebound,,,,1627783|1629614|1630171|1630172|1630174|1630188|1630245|1630581|1630643|1642277,1630171|1630172|1630188|1630245|1630581,1627783|1629614|1630174|1630643|1642277,-26.0,-5.0,1610612741.0,22500672
