period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,284,2pt,MISS D. Schröder running Layup,"['pointsinthepaint', 'fastbreak']",Schröder,45,56,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,-2.0,41.0,1610612758.0,22500197
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,285,rebound,M. Conley REBOUND (Off:0 Def:3),[],Conley,45,56,,False,False,201144,,2pt missed,foul,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,286,foul,D. DeRozan transition take personal FOUL (1 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",DeRozan,45,56,,False,False,201942,,rebound,freethrow,1630162.0,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,288,freethrow,A. Edwards transition take Free Throw 1 of 1 (8 PTS),[],Edwards,45,57,Made,False,False,1630162,,foul,3pt missed,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,289,3pt,MISS M. Conley 24' 3PT,[],Conley,45,57,Missed,True,False,201144,,freethrow,rebound,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,161.0,179.0,1610612750.0,22500197
2,PT03M09.00S,03:09,Q2 03:09,26.85,290,rebound,D. DiVincenzo REBOUND (Off:2 Def:0),[],DiVincenzo,45,57,,False,False,1628978,,3pt missed,2pt made,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT03M09.00S,03:09,Q2 03:09,26.85,291,2pt,D. DiVincenzo tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",DiVincenzo,45,59,Made,True,False,1628978,,rebound,foul,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,0.0,0.0,1610612750.0,22500197
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,292,foul,A. Edwards personal FOUL (1 PF),[],Edwards,45,59,,False,False,1630162,,2pt made,3pt missed,201566.0,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,298,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,45,59,Missed,True,False,201566,,foul,rebound,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,-109.0,238.0,1610612758.0,22500197
2,PT02M51.00S,02:51,Q2 02:51,25.15,299,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,45,59,,False,False,203497,,3pt missed,foul,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT02M39.00S,02:39,Q2 02:39,25.35,300,foul,Z. LaVine shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",LaVine,45,59,,False,False,203897,,rebound,timeout,1630162.0,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT02M39.00S,02:39,Q2 02:39,25.35,302,timeout,MIN Timeout,"['team', 'mandatory']",,45,59,,False,False,0,,foul,freethrow,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT02M39.00S,02:39,Q2 02:39,25.35,303,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),[],Edwards,45,60,Made,False,False,1630162,,timeout,freethrow,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT02M39.00S,02:39,Q2 02:39,25.35,304,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,45,60,Missed,False,False,1630162,,freethrow,rebound,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT02M36.00S,02:36,Q2 02:36,25.4,305,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,45,60,,False,False,201942,,freethrow,3pt made,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,306,3pt,Z. LaVine 27' 3PT step back (17 PTS),[],LaVine,48,60,Made,True,False,203897,,rebound,2pt made,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,-2.0,272.0,1610612758.0,22500197
2,PT02M06.00S,02:06,Q2 02:06,25.9,308,2pt,J. Randle cutting Layup (13 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Randle,48,62,Made,True,True,203944,1628978.0,3pt made,turnover,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,-20.0,8.0,1610612750.0,22500197
2,PT01M51.00S,01:51,Q2 01:51,24.15,310,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,48,62,,False,False,201942,,2pt made,steal,,1628978.0,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M51.00S,01:51,Q2 01:51,24.15,311,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,48,62,,False,False,1628978,,turnover,2pt made,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,312,2pt,A. Edwards 6' driving floating Jump Shot (11 PTS) (J. Randle 1 AST),"['pointsinthepaint', 'fromturnover']",Edwards,48,64,Made,True,True,1630162,203944.0,steal,2pt missed,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,9.0,67.0,1610612750.0,22500197
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,313,2pt,MISS Z. LaVine 9' driving floating bank Shot,['pointsinthepaint'],LaVine,48,64,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,-37.0,85.0,1610612758.0,22500197
2,PT01M33.00S,01:33,Q2 01:33,24.45,314,rebound,R. Gobert REBOUND (Off:0 Def:7),[],Gobert,48,64,,False,False,203497,,2pt missed,3pt made,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,,,1610612750.0,22500197
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,315,3pt,A. Edwards 24' 3PT running pullup (14 PTS) (J. Randle 2 AST),['fastbreak'],Edwards,48,67,Made,True,True,1630162,203944.0,rebound,timeout,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1627734|201566|201942|203471|203897,119.0,213.0,1610612750.0,22500197
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,317,timeout,SAC Timeout,['team'],,48,67,,False,False,0,,3pt made,substitution,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203897|203944,1627734|201566|201942|203471|203897,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,318,substitution,SUB out: Z. LaVine,[],LaVine,48,67,,False,False,203897,,timeout,substitution,,,,1627734|1628978|1630162|201144|201566|201942|203471|203497|203944,1627734|201566|201942|203471,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,319,substitution,SUB out: R. Westbrook,[],Westbrook,48,67,,False,False,201566,,substitution,substitution,,,,1627734|1628978|1630162|201144|201942|203471|203497|203944,1627734|201942|203471,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,320,substitution,SUB in: M. Monk,[],Monk,48,67,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628978|1630162|201144|201942|203471|203497|203944,1627734|1628370|201942|203471,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,321,substitution,SUB in: P. Achiuwa,[],Achiuwa,48,67,,False,False,1630173,,substitution,foul,,,,1627734|1628370|1628978|1630162|1630173|201144|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M21.00S,01:21,Q2 01:21,24.65,322,foul,D. DiVincenzo personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,48,67,,False,False,1628978,,substitution,freethrow,201942.0,,,1627734|1628370|1628978|1630162|1630173|201144|201942|203471|203497|203944,1628978|1630162|201144|203497|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT01M21.00S,01:21,Q2 01:21,24.65,324,freethrow,D. DeRozan Free Throw 1 of 2 (12 PTS),[],DeRozan,49,67,Made,False,False,201942,,foul,freethrow,,,,1627734|1628370|1628978|1630162|1630173|201144|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M21.00S,01:21,Q2 01:21,24.65,325,freethrow,D. DeRozan Free Throw 2 of 2 (13 PTS),[],DeRozan,50,67,Made,False,False,201942,,freethrow,2pt missed,,,,1627734|1628370|1628978|1630162|1630173|201144|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M09.00S,01:09,Q2 01:09,24.85,326,2pt,MISS J. Randle driving reverse Layup,['pointsinthepaint'],Randle,50,67,Missed,True,False,203944,,freethrow,rebound,,,,1627734|1628370|1628978|1630162|1630173|201144|201942|203471|203497|203944,1628978|1630162|201144|203497|203944,1627734|1628370|1630173|201942|203471,12.0,-5.0,1610612750.0,22500197
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,327,rebound,TEAM defensive REBOUND,['team'],,50,67,,False,False,0,,2pt missed,foul,,,,1627734|1628370|1628978|1630162|1630173|201144|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,328,foul,R. Gobert loose ball personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Gobert,50,67,,False,False,203497,,rebound,freethrow,1627734.0,,,1627734|1628370|1628978|1630162|1630173|201144|201942|203471|203497|203944,1628978|1630162|201144|203497|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,330,freethrow,D. Sabonis Free Throw 1 of 2 (10 PTS),[],Sabonis,51,67,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628370|1628978|1630162|1630173|201144|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,333,freethrow,D. Sabonis Free Throw 2 of 2 (11 PTS),[],Sabonis,52,67,Made,False,False,1627734,,freethrow,substitution,,,,1627734|1628370|1628978|1630162|1630173|201144|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|201144|203497|203944,,,1610612758.0,22500197
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,331,substitution,SUB out: M. Conley,[],Conley,51,67,,False,False,201144,,freethrow,substitution,,,,1627734|1628370|1628978|1630162|1630173|201942|203471|203497|203944,1628978|1630162|203497|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,332,substitution,SUB in: J. McDaniels,[],McDaniels,51,67,,False,False,1630183,,substitution,2pt missed,,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT00M48.70S,00:48,Q2 00:48,23.2,334,2pt,MISS A. Edwards 7' driving floating Shot,['pointsinthepaint'],Edwards,52,67,Missed,True,False,1630162,,substitution,rebound,,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|201942|203471,49.0,56.0,1610612750.0,22500197
2,PT00M48.40S,00:48,Q2 00:48,23.2,335,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,52,67,,False,False,1630162,,2pt missed,foul,,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT00M48.40S,00:48,Q2 00:48,23.2,336,foul,P. Achiuwa shooting personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Achiuwa,52,67,,False,False,1630173,,rebound,freethrow,1630162.0,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
2,PT00M48.40S,00:48,Q2 00:48,23.2,338,freethrow,A. Edwards Free Throw 1 of 2 (15 PTS),['2ndchance'],Edwards,52,68,Made,False,False,1630162,,foul,freethrow,,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT00M48.40S,00:48,Q2 00:48,23.2,339,freethrow,A. Edwards Free Throw 2 of 2 (16 PTS),['2ndchance'],Edwards,52,69,Made,False,False,1630162,,freethrow,2pt made,,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|201942|203471,,,1610612750.0,22500197
2,PT00M33.40S,00:33,Q2 00:33,23.45,341,2pt,M. Monk 11' turnaround fadeaway Jump Shot (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Monk,54,69,Made,True,True,1628370,1627734.0,freethrow,2pt made,,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|1630183|203497|203944,21.0,115.0,1610612758.0,22500197
2,PT00M12.90S,00:12,Q2 00:12,23.8,342,2pt,J. Randle 14' turnaround Jump Shot (15 PTS),['pointsinthepaint'],Randle,54,71,Made,True,False,203944,,2pt made,3pt missed,,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1628978|1630162|1630183|203497|203944,1627734|1628370|1630173|201942|203471,-40.0,135.0,1610612750.0,22500197
2,PT00M00.00S,00:00,Q2 00:00,24.0,343,3pt,MISS P. Achiuwa 25' fadeaway 3PT,[],Achiuwa,54,71,Missed,True,False,1630173,,2pt made,rebound,,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|1630183|203497|203944,237.0,88.0,1610612758.0,22500197
2,PT00M00.00S,00:00,Q2 00:00,24.0,344,rebound,TEAM offensive REBOUND,['team'],,54,71,,False,False,0,,3pt missed,substitution,,,,1627734|1628370|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1627734|1628370|1630173|201942|203471,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: M. Monk,['startperiod'],Monk,54,71,,False,False,1628370,,rebound,substitution,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203944,1627734|1630173|201942|203471,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,54,71,,False,False,203897,,substitution,foul,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,350,foul,J. Randle personal FOUL (2 PF),[],Randle,54,71,,False,False,203944,,substitution,foul,1627734.0,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,352,foul,J. McDaniels shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],McDaniels,54,71,,False,False,1630183,,foul,freethrow,1627734.0,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,354,freethrow,D. Sabonis Free Throw 1 of 2 (12 PTS),[],Sabonis,55,71,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,355,freethrow,D. Sabonis Free Throw 2 of 2 (13 PTS),[],Sabonis,56,71,Made,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT11M15.00S,11:15,Q3 11:15,22.75,356,3pt,MISS J. Randle 3PT,[],Randle,56,71,Missed,True,False,203944,,freethrow,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,-228.0,71.0,1610612750.0,22500197
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,357,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,56,71,,False,False,203471,,3pt missed,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,358,2pt,P. Achiuwa driving Layup (8 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Achiuwa,58,71,Made,True,True,1630173,1627734.0,rebound,3pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,4.0,0.0,1610612758.0,22500197
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,360,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,58,71,Missed,True,False,1628978,,2pt made,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,165.0,210.0,1610612750.0,22500197
3,PT10M48.00S,10:48,Q3 10:48,21.2,361,rebound,D. DiVincenzo REBOUND (Off:3 Def:0),[],DiVincenzo,58,71,,False,False,1628978,,3pt missed,3pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT10M42.00S,10:42,Q3 10:42,21.3,362,3pt,A. Edwards 28' 3PT  (19 PTS) (D. DiVincenzo 3 AST),['2ndchance'],Edwards,58,74,Made,True,True,1630162,1628978.0,rebound,2pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,-36.0,285.0,1610612750.0,22500197
