period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,rebound,TEAM defensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,3pt missed,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1630530|1631121|1631255|1642274|1642847,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,25,27,Missed,True,False,1630530,,rebound,rebound,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1630530|1631121|1631255|1642274|1642847,1628396|1630174|1641716|1641767|204456,-154.0,229.0,1610612740.0,22500588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,25,27,,False,False,1628396,,3pt missed,3pt missed,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,,,1610612754.0,22500588
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,3pt,MISS A. Nesmith 3PT,[],Nesmith,25,27,Missed,True,False,1630174,,rebound,rebound,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,229.0,8.0,1610612754.0,22500588
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,timeout,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,,,1610612754.0,22500588
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,timeout,IND Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,rebound,3pt missed,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,,,1610612754.0,22500588
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,3pt,MISS B. Sheppard 3PT,['2ndchance'],Sheppard,25,27,Missed,True,False,1641767,,timeout,rebound,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,229.0,20.0,1610612754.0,22500588
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,25,27,,False,False,1630530,,3pt missed,turnover,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1630530|1631121|1631255|1642274|1642847,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,turnover,Y. Missi traveling TURNOVER (1 TO),[],Missi,25,27,,False,False,1642274,,rebound,3pt missed,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1630530|1631121|1631255|1642274|1642847,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,3pt,MISS T. McConnell 26' 3PT,['fromturnover'],McConnell,25,27,Missed,True,False,204456,,turnover,rebound,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,-77.0,257.0,1610612754.0,22500588
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,25,27,,False,False,1631255,,3pt missed,2pt made,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1630530|1631121|1631255|1642274|1642847,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,B. McGowens 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],McGowens,25,29,Made,True,False,1631121,,rebound,3pt made,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1630530|1631121|1631255|1642274|1642847,1628396|1630174|1641716|1641767|204456,-6.0,124.0,1610612740.0,22500588
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,3pt,B. Sheppard 3PT  (4 PTS) (J. Walker 1 AST),[],Sheppard,28,29,Made,True,True,1641767,1641716.0,2pt made,2pt made,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,234.0,10.0,1610612754.0,22500588
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,2pt,Y. Missi driving DUNK (2 PTS) (J. Fears 3 AST),['pointsinthepaint'],Missi,28,31,Made,True,True,1642274,1642847.0,3pt made,2pt missed,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1630530|1631121|1631255|1642274|1642847,1628396|1630174|1641716|1641767|204456,13.0,-2.0,1610612740.0,22500588
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,2pt,MISS T. McConnell 10' fadeaway Shot,[],McConnell,28,31,Missed,True,False,204456,,2pt made,rebound,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,103.0,2.0,1610612754.0,22500588
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,28,31,,False,False,1628396,,2pt missed,2pt missed,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,,,1610612754.0,22500588
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,2pt,MISS T. Bradley putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bradley,28,31,Missed,True,False,1628396,,rebound,block,,,1630530.0,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,5.0,8.0,1610612754.0,22500588
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,122,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,28,31,,False,False,1630530,,2pt missed,rebound,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1630530|1631121|1631255|1642274|1642847,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,rebound,TEAM offensive REBOUND,['team'],,28,31,,False,False,0,,block,substitution,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|1642847|204456,1628396|1630174|1641716|1641767|204456,1630530|1631121|1631255|1642274|1642847,,,1610612754.0,22500588
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,substitution,SUB out: J. Fears,[],Fears,28,31,,False,False,1642847,,rebound,substitution,,,,1628396|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,substitution,SUB in: J. Poole,[],Poole,28,31,,False,False,1629673,,substitution,3pt missed,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,3pt,MISS A. Nesmith 27' 3PT,['2ndchance'],Nesmith,28,31,Missed,True,False,1630174,,substitution,rebound,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1628396|1630174|1641716|1641767|204456,1629673|1630530|1631121|1631255|1642274,179.0,205.0,1610612754.0,22500588
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,28,31,,False,False,1629673,,3pt missed,2pt missed,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,2pt,MISS K. Matković cutting Layup - blocked,['pointsinthepaint'],Matković,28,31,Missed,True,False,1631255,,rebound,block,,,1628396.0,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,31.0,26.0,1610612740.0,22500588
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,139,block,T. Bradley BLOCK (1 BLK),[],Bradley,28,31,,False,False,1628396,,2pt missed,rebound,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1628396|1630174|1641716|1641767|204456,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
1,PT01M24.00S,01:24,Q1 01:24,36.6,132,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,28,31,,False,False,1628396,,block,foul,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1628396|1630174|1641716|1641767|204456,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,133,foul,J. Poole personal FOUL (1 PF),[],Poole,28,31,,False,False,1629673,,rebound,2pt missed,1628396.0,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT01M06.00S,01:06,Q1 01:06,36.9,135,2pt,MISS T. Bradley DUNK - blocked,['pointsinthepaint'],Bradley,28,31,Missed,True,False,1628396,,foul,block,,,1642274.0,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1628396|1630174|1641716|1641767|204456,1629673|1630530|1631121|1631255|1642274,-10.0,22.0,1610612754.0,22500588
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,block,Y. Missi BLOCK (2 BLK),[],Missi,28,31,,False,False,1642274,,2pt missed,rebound,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT01M03.00S,01:03,Q1 01:03,36.95,136,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,28,31,,False,False,1631121,,block,2pt made,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,137,2pt,B. McGowens driving finger roll Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",McGowens,28,33,Made,True,False,1631121,,rebound,2pt missed,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,-28.0,15.0,1610612740.0,22500588
1,PT00M33.30S,00:33,Q1 00:33,35.45,140,2pt,MISS T. McConnell 12' turnaround fadeaway Shot,[],McConnell,28,33,Missed,True,False,204456,,2pt made,rebound,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1628396|1630174|1641716|1641767|204456,1629673|1630530|1631121|1631255|1642274,110.0,68.0,1610612754.0,22500588
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,141,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,28,33,,False,False,1630174,,2pt missed,2pt missed,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1628396|1630174|1641716|1641767|204456,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
1,PT00M27.70S,00:27,Q1 00:27,35.55,142,2pt,MISS T. Bradley 6' Hook,"['pointsinthepaint', '2ndchance']",Bradley,28,33,Missed,True,False,1628396,,rebound,rebound,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1628396|1630174|1641716|1641767|204456,1629673|1630530|1631121|1631255|1642274,65.0,-3.0,1610612754.0,22500588
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,143,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,28,33,,False,False,1641767,,2pt missed,3pt made,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1628396|1630174|1641716|1641767|204456,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,144,3pt,J. Walker 25' 3PT pullup (3 PTS) (T. McConnell 2 AST),['2ndchance'],Walker,31,33,Made,True,True,1641716,204456.0,rebound,2pt missed,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1628396|1630174|1641716|1641767|204456,1629673|1630530|1631121|1631255|1642274,191.0,169.0,1610612754.0,22500588
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,146,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,31,33,Missed,True,False,1629673,,3pt made,rebound,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,-25.0,17.0,1610612740.0,22500588
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,147,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,31,33,,False,False,1642274,,2pt missed,2pt missed,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,2pt,MISS Y. Missi tip DUNK,"['2ndchance', 'pointsinthepaint']",Missi,31,33,Missed,True,False,1642274,,rebound,rebound,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,0.0,0.0,1610612740.0,22500588
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,31,33,,False,False,0,,2pt missed,substitution,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274|204456,1629673|1630530|1631121|1631255|1642274,1628396|1630174|1641716|1641767|204456,,,1610612740.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. McConnell,['startperiod'],McConnell,31,33,,False,False,204456,,rebound,substitution,,,,1628396|1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274,1628396|1630174|1641716|1641767,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Bradley,['startperiod'],Bradley,31,33,,False,False,1628396,,substitution,substitution,,,,1629673|1630174|1630530|1631121|1631255|1641716|1641767|1642274,1630174|1641716|1641767,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,31,33,,False,False,1630174,,substitution,substitution,,,,1629673|1630530|1631121|1631255|1641716|1641767|1642274,1641716|1641767,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,31,33,,False,False,1641767,,substitution,substitution,,,,1629673|1630530|1631121|1631255|1641716|1642274,1641716,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Matković,['startperiod'],Matković,31,33,,False,False,1631255,,substitution,substitution,,,,1629673|1630530|1631121|1641716|1642274,1629673|1630530|1631121|1642274,1641716,,,1610612740.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,31,33,,False,False,1630530,,substitution,substitution,,,,1629673|1631121|1641716|1642274,1629673|1631121|1642274,1641716,,,1610612740.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Huff,['startperiod'],Huff,31,33,,False,False,1630643,,substitution,substitution,,,,1629673|1630643|1631121|1641716|1642274,1630643|1641716,1629673|1631121|1642274,,,1610612754.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: P. Siakam,['startperiod'],Siakam,31,33,,False,False,1627783,,substitution,substitution,,,,1627783|1629673|1630643|1631121|1641716|1642274,1627783|1630643|1641716,1629673|1631121|1642274,,,1610612754.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,31,33,,False,False,1631245,,substitution,substitution,,,,1627783|1629673|1630643|1631121|1631245|1641716|1642274,1627783|1630643|1631245|1641716,1629673|1631121|1642274,,,1610612754.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,31,33,,False,False,1629614,,substitution,substitution,,,,1627783|1629614|1629673|1630643|1631121|1631245|1641716|1642274,1627783|1629614|1630643|1631245|1641716,1629673|1631121|1642274,,,1610612754.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,31,33,,False,False,1629627,,substitution,substitution,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1642274,1629627|1629673|1631121|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Hawkins,['startperiod'],Hawkins,31,33,,False,False,1641722,,substitution,foul,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,165,foul,Q. Jackson shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Jackson,31,33,,False,False,1631245,,substitution,freethrow,1629627.0,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,167,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,31,33,Missed,False,False,1629627,,foul,rebound,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,168,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,33,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,169,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,31,33,Missed,False,False,1629627,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT11M45.00S,11:45,Q2 11:45,34.25,170,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,31,33,,False,False,1630643,,freethrow,foul,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT11M36.00S,11:36,Q2 11:36,34.4,171,foul,A. Nembhard charge offensive FOUL (1 PF),[],Nembhard,31,33,,False,False,1629614,,rebound,turnover,1631121.0,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,turnover,A. Nembhard offensive foul TURNOVER (1 TO),[],Nembhard,31,33,,False,False,1629614,,foul,3pt missed,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,174,3pt,MISS B. McGowens 3PT,['fromturnover'],McGowens,31,33,Missed,True,False,1631121,,turnover,rebound,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,-229.0,-8.0,1610612740.0,22500588
2,PT11M21.00S,11:21,Q2 11:21,34.65,175,rebound,J. Huff REBOUND (Off:1 Def:3),[],Huff,31,33,,False,False,1630643,,3pt missed,2pt made,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,176,2pt,J. Huff cutting DUNK (8 PTS) (Q. Jackson 1 AST),['pointsinthepaint'],Huff,33,33,Made,True,True,1630643,1631245.0,rebound,3pt missed,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,4.0,2.0,1610612754.0,22500588
