period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M00.00S,02:00,Q2 02:00,26.0,287,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,56,68,,False,False,1630228,,3pt missed,3pt missed,,,,1629661|1630228|1631128|1641764|1642461|201143|201939|202710|203932|203999,1630228|1641764|201143|201939|202710,1629661|1631128|1642461|203932|203999,,,1610612744.0,22500006
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,288,3pt,MISS S. Curry 27' 3PT,[],Curry,56,68,Missed,True,False,201939,,rebound,rebound,,,,1629661|1630228|1631128|1641764|1642461|201143|201939|202710|203932|203999,1630228|1641764|201143|201939|202710,1629661|1631128|1642461|203932|203999,138.0,243.0,1610612744.0,22500006
2,PT01M51.00S,01:51,Q2 01:51,24.15,289,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,56,68,,False,False,1629661,,3pt missed,timeout,,,,1629661|1630228|1631128|1641764|1642461|201143|201939|202710|203932|203999,1629661|1631128|1642461|203932|203999,1630228|1641764|201143|201939|202710,,,1610612743.0,22500006
2,PT01M51.00S,01:51,Q2 01:51,24.15,290,timeout,DEN Timeout,"['team', 'mandatory']",,56,68,,False,False,0,,rebound,substitution,,,,1629661|1630228|1631128|1641764|1642461|201143|201939|202710|203932|203999,1629661|1631128|1642461|203932|203999,1630228|1641764|201143|201939|202710,,,1610612743.0,22500006
2,PT01M51.00S,01:51,Q2 01:51,24.15,293,substitution,SUB out: S. Jones,[],Jones,56,68,,False,False,1642461,,timeout,substitution,,,,1629661|1630228|1631128|1641764|201143|201939|202710|203932|203999,1629661|1631128|203932|203999,1630228|1641764|201143|201939|202710,,,1610612743.0,22500006
2,PT01M51.00S,01:51,Q2 01:51,24.15,296,substitution,SUB in: J. Murray,[],Murray,56,68,,False,False,1627750,,substitution,substitution,,,,1627750|1629661|1630228|1631128|1641764|201143|201939|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201143|201939|202710,,,1610612743.0,22500006
2,PT01M51.00S,01:51,Q2 01:51,24.15,333,substitution,SUB out: A. Horford,[],Horford,56,68,,False,False,201143,,substitution,substitution,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203932|203999,1630228|1641764|201939|202710,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT01M51.00S,01:51,Q2 01:51,24.15,334,substitution,SUB in: D. Green,[],Green,56,68,,False,False,203110,,substitution,foul,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,298,foul,J. Kuminga shooting personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Kuminga,56,68,,False,False,1630228,,substitution,freethrow,203999.0,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,300,freethrow,N. Jokić Free Throw 1 of 2 (13 PTS),[],Jokić,56,69,Made,False,False,203999,,foul,freethrow,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,301,freethrow,N. Jokić Free Throw 2 of 2 (14 PTS),[],Jokić,56,70,Made,False,False,203999,,freethrow,foul,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,302,foul,C. Johnson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Johnson,56,70,,False,False,1629661,,freethrow,freethrow,203110.0,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,304,freethrow,D. Green Free Throw 1 of 2 (6 PTS),[],Green,57,70,Made,False,False,203110,,foul,freethrow,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,307,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,57,70,Missed,False,False,203110,,freethrow,substitution,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,305,substitution,SUB out: J. Kuminga,[],Kuminga,57,70,,False,False,1630228,,freethrow,substitution,,,,1627750|1629661|1631128|1641764|201939|202710|203110|203932|203999,1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,330,substitution,SUB in: G. Payton II,[],Payton II,57,70,,False,False,1627780,,substitution,rebound,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,308,rebound,N. Jokić REBOUND (Off:0 Def:7),[],Jokić,57,70,,False,False,203999,,substitution,3pt missed,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627780|1641764|201939|202710|203110,,,1610612743.0,22500006
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,309,3pt,MISS C. Braun 27' pullup 3PT,[],Braun,57,70,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627780|1641764|201939|202710|203110,-168.0,221.0,1610612743.0,22500006
2,PT00M58.30S,00:58,Q2 00:58,23.033333333333335,310,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,57,70,,False,False,1627780,,3pt missed,2pt missed,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,312,2pt,MISS S. Curry 17' Jump Shot,[],Curry,57,70,Missed,True,False,201939,,rebound,rebound,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,-115.0,133.0,1610612744.0,22500006
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,313,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,57,70,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627780|1641764|201939|202710|203110,,,1610612743.0,22500006
2,PT00M33.50S,00:33,Q2 00:33,23.45,314,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,57,70,Missed,True,False,1627750,,rebound,block,,,203110.0,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627780|1641764|201939|202710|203110,-54.0,-5.0,1610612743.0,22500006
2,PT00M33.50S,00:33,Q2 00:33,23.45,315,block,D. Green BLOCK (1 BLK),[],Green,57,70,,False,False,203110,,2pt missed,rebound,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT00M30.10S,00:30,Q2 00:30,23.5,316,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,57,70,,False,False,1627780,,block,2pt made,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT00M25.00S,00:25,Q2 00:25,23.583333333333332,317,2pt,J. Butler III Layup (11 PTS) (D. Green 2 AST),['pointsinthepaint'],Butler III,59,70,Made,True,True,202710,203110.0,rebound,turnover,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,-32.0,1.0,1610612744.0,22500006
2,PT00M07.90S,00:07,Q2 00:07,23.883333333333333,319,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,59,70,,False,False,203932,,2pt made,steal,,202710.0,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627780|1641764|201939|202710|203110,,,1610612743.0,22500006
2,PT00M07.90S,00:07,Q2 00:07,23.883333333333333,320,steal,J. Butler III STEAL (2 STL),[],Butler III,59,70,,False,False,202710,,turnover,2pt missed,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT00M06.00S,00:06,Q2 00:06,23.9,321,2pt,MISS J. Butler III driving Layup,"['pointsinthepaint', 'fromturnover']",Butler III,59,70,Missed,True,False,202710,,steal,rebound,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,33.0,5.0,1610612744.0,22500006
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,326,rebound,G. Payton II REBOUND (Off:2 Def:3),[],Payton II,59,70,,False,False,1627780,,2pt missed,2pt made,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,327,2pt,G. Payton II tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Payton II,61,70,Made,True,False,1627780,,rebound,3pt missed,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627780|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,-4.0,12.0,1610612744.0,22500006
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,323,3pt,MISS N. Jokić 26' pullup 3PT,[],Jokić,61,70,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627780|1641764|201939|202710|203110,-138.0,222.0,1610612743.0,22500006
2,PT00M00.10S,00:00,Q2 00:00,24.0,324,rebound,TEAM offensive REBOUND,['team'],,61,70,,False,False,0,,3pt missed,substitution,,,,1627750|1627780|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627780|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: G. Payton II,['startperiod'],Payton II,61,70,,False,False,1627780,,rebound,substitution,,,,1627750|1629661|1631128|1641764|201939|202710|203110|203932|203999,1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: J. Kuminga,['startperiod'],Kuminga,61,70,,False,False,1630228,,substitution,3pt missed,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,338,3pt,MISS N. Jokić 25' 3PT,[],Jokić,61,70,Missed,True,False,203999,,substitution,rebound,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,98.0,233.0,1610612743.0,22500006
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,339,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,61,70,,False,False,201939,,3pt missed,2pt missed,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,340,2pt,MISS J. Butler III Layup,['pointsinthepaint'],Butler III,61,70,Missed,True,False,202710,,rebound,rebound,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,2.0,41.0,1610612744.0,22500006
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,342,rebound,TEAM offensive REBOUND,['team'],,61,70,,False,False,0,,2pt missed,foul,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,344,foul,N. Jokić shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Jokić,61,70,,False,False,203999,,rebound,freethrow,1630228.0,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,346,freethrow,J. Kuminga Free Throw 1 of 2 (10 PTS),['2ndchance'],Kuminga,62,70,Made,False,False,1630228,,foul,freethrow,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,347,freethrow,MISS J. Kuminga Free Throw 2 of 2,['2ndchance'],Kuminga,62,70,Missed,False,False,1630228,,freethrow,rebound,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,348,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,62,70,,False,False,1627750,,freethrow,2pt made,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT11M12.00S,11:12,Q3 11:12,22.8,349,2pt,A. Gordon reverse Layup (27 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Gordon,62,72,Made,True,True,203932,203999.0,rebound,3pt made,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,-20.0,-9.0,1610612743.0,22500006
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,351,3pt,S. Curry 28' 3PT  (10 PTS) (J. Kuminga 2 AST),[],Curry,65,72,Made,True,True,201939,1630228.0,2pt made,foul,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,-140.0,250.0,1610612744.0,22500006
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,353,foul,D. Green personal FOUL (2 PF),[],Green,65,72,,False,False,203110,,3pt made,2pt made,203999.0,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,355,2pt,C. Johnson 16' turnaround Jump Shot (2 PTS),[],Johnson,65,74,Made,True,False,1629661,,foul,3pt missed,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,164.0,16.0,1610612743.0,22500006
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,357,3pt,MISS D. Green 3PT,[],Green,65,74,Missed,True,False,203110,,2pt made,rebound,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,-235.0,40.0,1610612744.0,22500006
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,358,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,65,74,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,359,3pt,MISS C. Johnson 25' running 3PT,['fastbreak'],Johnson,65,74,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,208.0,153.0,1610612743.0,22500006
3,PT09M48.00S,09:48,Q3 09:48,20.2,360,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,65,74,,False,False,1630228,,3pt missed,3pt made,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT09M33.00S,09:33,Q3 09:33,20.45,361,3pt,S. Curry 26' 3PT  (13 PTS) (D. Green 3 AST),[],Curry,68,74,Made,True,True,201939,203110.0,rebound,2pt made,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,-158.0,206.0,1610612744.0,22500006
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,363,2pt,J. Murray 17' pullup Jump Shot (14 PTS),[],Murray,68,76,Made,True,False,1627750,,3pt made,2pt missed,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,88.0,153.0,1610612743.0,22500006
3,PT09M00.00S,09:00,Q3 09:00,21.0,364,2pt,MISS S. Curry 12' driving finger roll Layup - blocked,['pointsinthepaint'],Curry,68,76,Missed,True,False,201939,,2pt made,block,,,203932.0,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,50.0,115.0,1610612744.0,22500006
3,PT09M00.00S,09:00,Q3 09:00,21.0,365,block,A. Gordon BLOCK (1 BLK),[],Gordon,68,76,,False,False,203932,,2pt missed,rebound,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT09M00.00S,09:00,Q3 09:00,21.0,366,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,68,76,,False,False,203932,,block,3pt made,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,367,3pt,A. Gordon 25' 3PT running pullup (30 PTS),['fastbreak'],Gordon,68,79,Made,True,False,203932,,rebound,foul,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,-152.0,201.0,1610612743.0,22500006
3,PT08M36.00S,08:36,Q3 08:36,19.4,370,foul,C. Johnson personal FOUL (2 PF),[],Johnson,68,79,,False,False,1629661,,3pt made,2pt made,1630228.0,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT08M30.00S,08:30,Q3 08:30,19.5,372,2pt,J. Butler III Layup (13 PTS) (D. Green 4 AST),['pointsinthepaint'],Butler III,70,79,Made,True,True,202710,203110.0,foul,2pt missed,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,-13.0,14.0,1610612744.0,22500006
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,373,2pt,MISS A. Gordon 15' turnaround Shot,[],Gordon,70,79,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,-151.0,52.0,1610612743.0,22500006
