period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,465,foul,L. Garza shooting personal FOUL (3 PF) (Dick 1 FT),"['inpenalty', '1freethrow']",Garza,76,75,,False,False,1630568,,2pt made,freethrow,1641711.0,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,,,1610612738.0,22500388
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,469,freethrow,G. Dick Free Throw 1 of 1 (5 PTS),[],Dick,77,75,Made,False,False,1641711,,foul,substitution,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,467,substitution,SUB out: B. Ingram,[],Ingram,76,75,,False,False,1627742,,freethrow,substitution,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,468,substitution,SUB in: J. Walter,[],Walter,76,75,,False,False,1642266,,substitution,foul,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1630567|1641711|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,470,foul,B. Scheierman off-the-ball offensive FOUL (2 PF),['inpenalty'],Scheierman,77,75,,False,False,1631248,,substitution,turnover,1642347.0,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,,,1610612738.0,22500388
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,472,turnover,B. Scheierman offensive foul TURNOVER (1 TO),[],Scheierman,77,75,,False,False,1631248,,foul,3pt made,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,,,1610612738.0,22500388
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,473,3pt,J. Walter 3PT  (6 PTS) (G. Dick 1 AST),['fromturnover'],Walter,80,75,Made,True,True,1642266,1641711.0,turnover,2pt made,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1630567|1641711|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,227.0,-1.0,1610612761.0,22500388
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,475,2pt,P. Pritchard 11' fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Pritchard,80,77,Made,True,False,1630202,,3pt made,2pt missed,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,-9.0,111.0,1610612738.0,22500388
3,PT01M15.00S,01:15,Q3 01:15,12.75,476,2pt,MISS J. Shead driving Layup - blocked,['pointsinthepaint'],Shead,80,77,Missed,True,False,1642347,,2pt made,block,,,1630568.0,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1630567|1641711|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,7.0,-4.0,1610612761.0,22500388
3,PT01M15.00S,01:15,Q3 01:15,12.75,477,block,L. Garza BLOCK (1 BLK),[],Garza,80,77,,False,False,1630568,,2pt missed,rebound,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,,,1610612738.0,22500388
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,478,rebound,H. González REBOUND (Off:1 Def:6),[],González,80,77,,False,False,1642864,,block,2pt made,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,,,1610612738.0,22500388
3,PT01M03.00S,01:03,Q3 01:03,12.95,479,2pt,H. González driving finger roll Layup (6 PTS) (P. Pritchard 9 AST),['pointsinthepaint'],González,80,79,Made,True,True,1642864,1630202.0,rebound,timeout,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,13.0,4.0,1610612738.0,22500388
3,PT01M03.00S,01:03,Q3 01:03,12.95,481,timeout,TOR Timeout,['team'],,80,79,,False,False,0,,2pt made,2pt missed,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1630567|1641711|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,483,2pt,MISS S. Barnes driving DUNK,['pointsinthepaint'],Barnes,80,79,Missed,True,False,1630567,,timeout,rebound,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1630567|1641711|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,-1.0,1.0,1610612761.0,22500388
3,PT00M48.40S,00:48,Q3 00:48,11.2,485,rebound,C. Murray-Boyles REBOUND (Off:4 Def:2),[],Murray-Boyles,80,79,,False,False,1642867,,2pt missed,2pt missed,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1630567|1641711|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT00M46.00S,00:46,Q3 00:46,11.233333333333333,486,2pt,MISS C. Murray-Boyles putback Layup,"['pointsinthepaint', '2ndchance']",Murray-Boyles,80,79,Missed,True,False,1642867,,rebound,rebound,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1630567|1641711|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,17.0,10.0,1610612761.0,22500388
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,487,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,80,79,,False,False,1631248,,2pt missed,2pt made,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,,,1610612738.0,22500388
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,488,2pt,B. Scheierman driving reverse Layup (2 PTS) (P. Pritchard 10 AST),['pointsinthepaint'],Scheierman,80,81,Made,True,True,1631248,1630202.0,rebound,2pt missed,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,-1.0,4.0,1610612738.0,22500388
3,PT00M11.70S,00:11,Q3 00:11,11.816666666666666,490,2pt,MISS J. Walter cutting Layup,['pointsinthepaint'],Walter,80,81,Missed,True,False,1642266,,2pt made,rebound,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1630567|1641711|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,-22.0,11.0,1610612761.0,22500388
3,PT00M09.10S,00:09,Q3 00:09,11.85,491,rebound,L. Garza REBOUND (Off:6 Def:1),[],Garza,80,81,,False,False,1630568,,2pt missed,2pt made,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,,,1610612738.0,22500388
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,492,2pt,P. Pritchard 13' fadeaway Jump Shot (27 PTS),['pointsinthepaint'],Pritchard,80,83,Made,True,False,1630202,,rebound,rebound,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1630567|1641711|1642266|1642347|1642867,-27.0,132.0,1610612738.0,22500388
3,PT00M00.10S,00:00,Q3 00:00,12.0,494,rebound,TEAM offensive REBOUND,['team'],,80,83,,False,False,0,,2pt made,substitution,,,,1629014|1630202|1630567|1630568|1631248|1641711|1642266|1642347|1642864|1642867,1630567|1641711|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: G. Dick,['startperiod'],Dick,80,83,,False,False,1641711,,rebound,substitution,,,,1629014|1630202|1630567|1630568|1631248|1642266|1642347|1642864|1642867,1630567|1642266|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,80,83,,False,False,1642867,,substitution,substitution,,,,1629014|1630202|1630567|1630568|1631248|1642266|1642347|1642864,1630567|1642266|1642347,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: J. Shead,['startperiod'],Shead,80,83,,False,False,1642347,,substitution,substitution,,,,1629014|1630202|1630567|1630568|1631248|1642266|1642864,1630567|1642266,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,80,83,,False,False,1630202,,substitution,substitution,,,,1629014|1630567|1630568|1631248|1642266|1642864,1629014|1630568|1631248|1642864,1630567|1642266,,,1610612738.0,22500388
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,80,83,,False,False,1630534,,substitution,substitution,,,,1629014|1630534|1630567|1630568|1631248|1642266|1642864,1630534|1630567|1642266,1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,80,83,,False,False,1630572,,substitution,substitution,,,,1629014|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1630534|1630567|1630572|1642266,1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: I. Quickley,['startperiod'],Quickley,80,83,,False,False,1630193,,substitution,substitution,,,,1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1630193|1630534|1630567|1630572|1642266,1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: D. White,['startperiod'],White,80,83,,False,False,1628401,,substitution,2pt made,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,,,1610612738.0,22500388
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,505,2pt,A. Simons 20' step back Jump Shot (13 PTS) (L. Garza 2 AST),[],Simons,80,85,Made,True,True,1629014,1630568.0,substitution,2pt missed,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,59.0,197.0,1610612738.0,22500388
4,PT11M21.00S,11:21,Q4 11:21,10.65,507,2pt,MISS S. Barnes 12' turnaround fadeaway Shot,[],Barnes,80,85,Missed,True,False,1630567,,2pt made,rebound,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1630193|1630534|1630567|1630572|1642266,1628401|1629014|1630568|1631248|1642864,-126.0,24.0,1610612761.0,22500388
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,508,rebound,H. González REBOUND (Off:1 Def:7),[],González,80,85,,False,False,1642864,,2pt missed,2pt made,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,,,1610612738.0,22500388
4,PT11M06.00S,11:06,Q4 11:06,10.9,509,2pt,A. Simons 18' pullup Jump Shot (15 PTS),[],Simons,80,87,Made,True,False,1629014,,rebound,2pt made,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,-42.0,184.0,1610612738.0,22500388
4,PT10M42.00S,10:42,Q4 10:42,9.3,510,2pt,S. Barnes 10' pullup Jump Shot (10 PTS) (I. Quickley 7 AST),['pointsinthepaint'],Barnes,82,87,Made,True,True,1630567,1630193.0,2pt made,3pt missed,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1630193|1630534|1630567|1630572|1642266,1628401|1629014|1630568|1631248|1642864,6.0,104.0,1610612761.0,22500388
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,512,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,82,87,Missed,True,False,1629014,,2pt made,rebound,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,70.0,256.0,1610612738.0,22500388
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,513,rebound,TEAM offensive REBOUND,['team'],,82,87,,False,False,0,,3pt missed,foul,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,,,1610612738.0,22500388
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,514,foul,S. Mamukelashvili loose ball personal FOUL (3 PF),[],Mamukelashvili,82,87,,False,False,1630572,,rebound,turnover,1630568.0,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1630193|1630534|1630567|1630572|1642266,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,516,turnover,BOS 5-second-violation Team TURNOVER,['team'],,82,87,,False,False,0,,foul,turnover,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,,,1610612738.0,22500388
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,517,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,82,87,,False,False,1630193,,turnover,steal,,1631248.0,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1630193|1630534|1630567|1630572|1642266,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,518,steal,B. Scheierman STEAL (1 STL),[],Scheierman,82,87,,False,False,1631248,,turnover,2pt made,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,,,1610612738.0,22500388
4,PT10M06.00S,10:06,Q4 10:06,9.9,519,2pt,H. González running Layup (8 PTS) (B. Scheierman 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",González,82,89,Made,True,True,1642864,1631248.0,steal,2pt made,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,10.0,16.0,1610612738.0,22500388
4,PT09M51.00S,09:51,Q4 09:51,8.15,521,2pt,S. Mamukelashvili cutting finger roll Layup (21 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Mamukelashvili,84,89,Made,True,True,1630572,1630567.0,2pt made,2pt missed,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1630193|1630534|1630567|1630572|1642266,1628401|1629014|1630568|1631248|1642864,-1.0,15.0,1610612761.0,22500388
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,523,2pt,MISS A. Simons 6' driving floating Shot,['pointsinthepaint'],Simons,84,89,Missed,True,False,1629014,,2pt made,rebound,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,-9.0,62.0,1610612738.0,22500388
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,524,rebound,L. Garza REBOUND (Off:7 Def:1),[],Garza,84,89,,False,False,1630568,,2pt missed,2pt made,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,,,1610612738.0,22500388
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,525,2pt,L. Garza putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Garza,84,91,Made,True,False,1630568,,rebound,foul,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,0.0,0.0,1610612738.0,22500388
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,526,foul,S. Mamukelashvili charge offensive FOUL (4 PF),[],Mamukelashvili,84,91,,False,False,1630572,,2pt made,turnover,1631248.0,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1630193|1630534|1630567|1630572|1642266,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,528,turnover,S. Mamukelashvili offensive foul TURNOVER (2 TO),[],Mamukelashvili,84,91,,False,False,1630572,,foul,turnover,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1630193|1630534|1630567|1630572|1642266,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,529,turnover,D. White bad pass out-of-bounds TURNOVER (2 TO),[],White,84,91,,False,False,1628401,,turnover,substitution,,,,1628401|1629014|1630193|1630534|1630567|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1630193|1630534|1630567|1630572|1642266,,,1610612738.0,22500388
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,530,substitution,SUB out: S. Barnes,[],Barnes,84,91,,False,False,1630567,,turnover,substitution,,,,1628401|1629014|1630193|1630534|1630568|1630572|1631248|1642266|1642864,1630193|1630534|1630572|1642266,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,531,substitution,SUB in: B. Ingram,[],Ingram,84,91,,False,False,1627742,,substitution,turnover,,,,1627742|1628401|1629014|1630193|1630534|1630568|1630572|1631248|1642266|1642864,1627742|1630193|1630534|1630572|1642266,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT09M09.00S,09:09,Q4 09:09,8.85,532,turnover,B. Ingram bad pass TURNOVER (3 TO),[],Ingram,84,91,,False,False,1627742,,substitution,steal,,1631248.0,,1627742|1628401|1629014|1630193|1630534|1630568|1630572|1631248|1642266|1642864,1627742|1630193|1630534|1630572|1642266,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT09M09.00S,09:09,Q4 09:09,8.85,533,steal,B. Scheierman STEAL (2 STL),[],Scheierman,84,91,,False,False,1631248,,turnover,3pt made,,,,1627742|1628401|1629014|1630193|1630534|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1627742|1630193|1630534|1630572|1642266,,,1610612738.0,22500388
4,PT08M54.00S,08:54,Q4 08:54,7.1,534,3pt,D. White 31' 3PT pullup (9 PTS),['fromturnover'],White,84,94,Made,True,False,1628401,,steal,timeout,,,,1627742|1628401|1629014|1630193|1630534|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1627742|1630193|1630534|1630572|1642266,-197.0,241.0,1610612738.0,22500388
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,535,timeout,TOR Timeout,"['team', 'mandatory']",,84,94,,False,False,0,,3pt made,foul,,,,1627742|1628401|1629014|1630193|1630534|1630568|1630572|1631248|1642266|1642864,1627742|1630193|1630534|1630572|1642266,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,536,foul,B. Scheierman personal FOUL (3 PF),[],Scheierman,84,94,,False,False,1631248,,timeout,substitution,1630572.0,,,1627742|1628401|1629014|1630193|1630534|1630568|1630572|1631248|1642266|1642864,1628401|1629014|1630568|1631248|1642864,1627742|1630193|1630534|1630572|1642266,,,1610612738.0,22500388
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,538,substitution,SUB out: O. Agbaji,[],Agbaji,84,94,,False,False,1630534,,foul,substitution,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642864,1627742|1630193|1630572|1642266,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,539,substitution,SUB in: J. Shead,[],Shead,84,94,,False,False,1642347,,substitution,3pt missed,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1627742|1630193|1630572|1642266|1642347,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,540,3pt,MISS J. Shead 25' 3PT,[],Shead,84,94,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1627742|1630193|1630572|1642266|1642347,1628401|1629014|1630568|1631248|1642864,-26.0,251.0,1610612761.0,22500388
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,541,rebound,TEAM offensive REBOUND,['team'],,84,94,,False,False,0,,3pt missed,foul,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1627742|1630193|1630572|1642266|1642347,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT08M30.00S,08:30,Q4 08:30,7.5,542,foul,L. Garza loose ball personal FOUL (4 PF),[],Garza,84,94,,False,False,1630568,,rebound,2pt missed,1642266.0,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1628401|1629014|1630568|1631248|1642864,1627742|1630193|1630572|1642266|1642347,,,1610612738.0,22500388
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,545,2pt,MISS I. Quickley 15' fadeaway Shot,['2ndchance'],Quickley,84,94,Missed,True,False,1630193,,foul,rebound,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1627742|1630193|1630572|1642266|1642347,1628401|1629014|1630568|1631248|1642864,154.0,-11.0,1610612761.0,22500388
4,PT08M12.00S,08:12,Q4 08:12,7.8,546,rebound,H. González REBOUND (Off:1 Def:8),[],González,84,94,,False,False,1642864,,2pt missed,3pt made,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1628401|1629014|1630568|1631248|1642864,1627742|1630193|1630572|1642266|1642347,,,1610612738.0,22500388
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,547,3pt,D. White 26' 3PT pullup (12 PTS),[],White,84,97,Made,True,False,1628401,,rebound,3pt made,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1628401|1629014|1630568|1631248|1642864,1627742|1630193|1630572|1642266|1642347,131.0,227.0,1610612738.0,22500388
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,548,3pt,S. Mamukelashvili 24' 3PT  (24 PTS) (B. Ingram 6 AST),[],Mamukelashvili,87,97,Made,True,True,1630572,1627742.0,3pt made,3pt missed,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1627742|1630193|1630572|1642266|1642347,1628401|1629014|1630568|1631248|1642864,-238.0,34.0,1610612761.0,22500388
4,PT07M24.00S,07:24,Q4 07:24,6.6,550,3pt,MISS D. White 26' pullup 3PT,[],White,87,97,Missed,True,False,1628401,,3pt made,rebound,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1628401|1629014|1630568|1631248|1642864,1627742|1630193|1630572|1642266|1642347,15.0,268.0,1610612738.0,22500388
4,PT07M21.00S,07:21,Q4 07:21,6.65,551,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,87,97,,False,False,1627742,,3pt missed,foul,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1627742|1630193|1630572|1642266|1642347,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,552,foul,B. Scheierman shooting personal FOUL (4 PF) (Walter 2 FT),['2freethrow'],Scheierman,87,97,,False,False,1631248,,rebound,freethrow,1642266.0,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1628401|1629014|1630568|1631248|1642864,1627742|1630193|1630572|1642266|1642347,,,1610612738.0,22500388
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,554,freethrow,MISS J. Walter Free Throw 1 of 2,[],Walter,87,97,Missed,False,False,1642266,,foul,rebound,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1627742|1630193|1630572|1642266|1642347,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,555,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,97,,False,False,0,,freethrow,freethrow,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1627742|1630193|1630572|1642266|1642347,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,560,freethrow,J. Walter Free Throw 2 of 2 (7 PTS),[],Walter,88,97,Made,False,False,1642266,,rebound,substitution,,,,1627742|1628401|1629014|1630193|1630568|1630572|1631248|1642266|1642347|1642864,1627742|1630193|1630572|1642266|1642347,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,556,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,87,97,,False,False,1630572,,freethrow,substitution,,,,1627742|1628401|1629014|1630193|1630568|1631248|1642266|1642347|1642864,1627742|1630193|1642266|1642347,1628401|1629014|1630568|1631248|1642864,,,1610612761.0,22500388
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,557,substitution,SUB out: B. Scheierman,[],Scheierman,87,97,,False,False,1631248,,substitution,substitution,,,,1627742|1628401|1629014|1630193|1630568|1642266|1642347|1642864,1628401|1629014|1630568|1642864,1627742|1630193|1642266|1642347,,,1610612738.0,22500388
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,558,substitution,SUB in: S. Barnes,[],Barnes,87,97,,False,False,1630567,,substitution,substitution,,,,1627742|1628401|1629014|1630193|1630567|1630568|1642266|1642347|1642864,1627742|1630193|1630567|1642266|1642347,1628401|1629014|1630568|1642864,,,1610612761.0,22500388
