period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,274,freethrow,N. Queta Free Throw 2 of 2 (3 PTS),['fromturnover'],Queta,43,39,Made,False,False,1629674,,rebound,substitution,,,,1627759|1628401|1629048|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1627759|1628401|1629674|1631169|1641775,1629048|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,270,substitution,SUB out: G. Bitadze,[],Bitadze,43,38,,False,False,1629048,,freethrow,substitution,,,,1627759|1628401|1629674|1630217|1630591|1631094|1631169|1641775|1641783,1630217|1630591|1631094|1641783,1627759|1628401|1629674|1631169|1641775,,,1610612753.0,22500028
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,271,substitution,SUB out: J. Minott,[],Minott,43,38,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1629674|1630217|1630591|1631094|1641775|1641783,1627759|1628401|1629674|1641775,1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,272,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,43,38,,False,False,1628976,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630217|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1641775,,,1610612753.0,22500028
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,273,substitution,SUB in: S. Hauser,[],Hauser,43,38,,False,False,1630573,,substitution,timeout,,,,1627759|1628401|1628976|1629674|1630217|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1629674|1630573|1641775,1628976|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,275,timeout,ORL Timeout,"['team', 'mandatory']",,43,39,,False,False,0,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630217|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1629674|1630573|1641775,,,1610612753.0,22500028
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,276,substitution,SUB out: N. Queta,[],Queta,43,39,,False,False,1629674,,timeout,substitution,,,,1627759|1628401|1628976|1630217|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630573|1641775,1628976|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,277,substitution,SUB in: L. Garza,[],Garza,43,39,,False,False,1630568,,substitution,2pt missed,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,278,2pt,MISS T. da Silva 13' driving floating Shot,['pointsinthepaint'],da Silva,43,39,Missed,True,False,1641783,,substitution,rebound,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1630568|1630573|1641775,-5.0,138.0,1610612753.0,22500028
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,279,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,43,39,,False,False,1641783,,2pt missed,3pt made,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1630568|1630573|1641775,,,1610612753.0,22500028
2,PT06M45.00S,06:45,Q2 06:45,29.25,280,3pt,J. Suggs 25' 3PT  (6 PTS) (D. Bane 5 AST),['2ndchance'],Suggs,46,39,Made,True,True,1630591,1630217.0,rebound,3pt missed,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1630568|1630573|1641775,-208.0,145.0,1610612753.0,22500028
2,PT06M30.00S,06:30,Q2 06:30,29.5,282,3pt,MISS L. Garza 3PT,[],Garza,46,39,Missed,True,False,1630568,,3pt made,rebound,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094|1641783,237.0,-10.0,1610612738.0,22500028
2,PT06M27.00S,06:27,Q2 06:27,29.55,283,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,46,39,,False,False,1630591,,3pt missed,2pt made,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1630568|1630573|1641775,,,1610612753.0,22500028
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,284,2pt,D. Bane driving floating Jump Shot (7 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Bane,48,39,Made,True,True,1630217,1630591.0,rebound,foul,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1630568|1630573|1641775,-21.0,20.0,1610612753.0,22500028
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,286,foul,L. Garza shooting personal FOUL (2 PF) (Bane 1 FT),['1freethrow'],Garza,48,39,,False,False,1630568,,2pt made,freethrow,1630217.0,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,288,freethrow,D. Bane Free Throw 1 of 1 (8 PTS),[],Bane,49,39,Made,False,False,1630217,,foul,foul,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1630568|1630573|1641775,,,1610612753.0,22500028
2,PT06M15.00S,06:15,Q2 06:15,29.75,289,foul,J. Brown off-the-ball offensive FOUL (2 PF),[],Brown,49,39,,False,False,1627759,,freethrow,turnover,1628976.0,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT06M15.00S,06:15,Q2 06:15,29.75,291,turnover,J. Brown offensive foul TURNOVER (3 TO),[],Brown,49,39,,False,False,1627759,,foul,2pt made,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,292,2pt,P. Banchero turnaround bank Jump Shot (6 PTS) (J. Suggs 3 AST),"['pointsinthepaint', 'fromturnover']",Banchero,51,39,Made,True,True,1631094,1630591.0,turnover,3pt missed,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1630568|1630573|1641775,33.0,40.0,1610612753.0,22500028
2,PT05M45.00S,05:45,Q2 05:45,28.25,294,3pt,MISS J. Walsh 3PT,[],Walsh,51,39,Missed,True,False,1641775,,2pt made,rebound,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094|1641783,228.0,-5.0,1610612738.0,22500028
2,PT05M42.00S,05:42,Q2 05:42,28.3,295,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,51,39,,False,False,1628976,,3pt missed,turnover,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1630568|1630573|1641775,,,1610612753.0,22500028
2,PT05M27.00S,05:27,Q2 05:27,28.55,296,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,51,39,,False,False,1631094,,rebound,steal,,1627759.0,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1628976|1630217|1630591|1631094|1641783,1627759|1628401|1630568|1630573|1641775,,,1610612753.0,22500028
2,PT05M27.00S,05:27,Q2 05:27,28.55,297,steal,J. Brown STEAL (1 STL),[],Brown,51,39,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,298,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,51,39,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094|1641783,31.0,10.0,1610612738.0,22500028
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,299,rebound,TEAM offensive REBOUND,['team'],,51,39,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775|1641783,1627759|1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094|1641783,,,1610612738.0,22500028
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,301,substitution,SUB out: T. da Silva,[],da Silva,51,39,,False,False,1641783,,rebound,substitution,,,,1627759|1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775,1628976|1630217|1630591|1631094,1627759|1628401|1630568|1630573|1641775,,,1610612753.0,22500028
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,302,substitution,SUB out: J. Brown,[],Brown,51,39,,False,False,1627759,,substitution,substitution,,,,1628401|1628976|1630217|1630568|1630573|1630591|1631094|1641775,1628401|1630568|1630573|1641775,1628976|1630217|1630591|1631094,,,1610612738.0,22500028
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,303,substitution,SUB in: F. Wagner,[],Wagner,51,39,,False,False,1630532,,substitution,substitution,,,,1628401|1628976|1630217|1630532|1630568|1630573|1630591|1631094|1641775,1628976|1630217|1630532|1630591|1631094,1628401|1630568|1630573|1641775,,,1610612753.0,22500028
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,304,substitution,SUB in: H. González,[],González,51,39,,False,False,1642864,,substitution,2pt made,,,,1628401|1628976|1630217|1630532|1630568|1630573|1630591|1631094|1641775|1642864,1628401|1630568|1630573|1641775|1642864,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
2,PT05M09.00S,05:09,Q2 05:09,28.85,305,2pt,D. White 8' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",White,51,41,Made,True,False,1628401,,substitution,3pt missed,,,,1628401|1628976|1630217|1630532|1630568|1630573|1630591|1631094|1641775|1642864,1628401|1630568|1630573|1641775|1642864,1628976|1630217|1630532|1630591|1631094,37.0,76.0,1610612738.0,22500028
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,306,3pt,MISS F. Wagner step back 3PT,[],Wagner,51,41,Missed,True,False,1630532,,2pt made,rebound,,,,1628401|1628976|1630217|1630532|1630568|1630573|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630568|1630573|1641775|1642864,-237.0,-18.0,1610612753.0,22500028
2,PT04M48.00S,04:48,Q2 04:48,27.2,307,rebound,J. Walsh REBOUND (Off:2 Def:3),[],Walsh,51,41,,False,False,1641775,,3pt missed,3pt missed,,,,1628401|1628976|1630217|1630532|1630568|1630573|1630591|1631094|1641775|1642864,1628401|1630568|1630573|1641775|1642864,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
2,PT04M39.00S,04:39,Q2 04:39,27.35,308,3pt,MISS D. White 27' pullup 3PT,[],White,51,41,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628976|1630217|1630532|1630568|1630573|1630591|1631094|1641775|1642864,1628401|1630568|1630573|1641775|1642864,1628976|1630217|1630532|1630591|1631094,-23.0,273.0,1610612738.0,22500028
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,309,rebound,TEAM defensive REBOUND,['team'],,51,41,,False,False,0,,3pt missed,substitution,,,,1628401|1628976|1630217|1630532|1630568|1630573|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,311,substitution,SUB out: J. Walsh,[],Walsh,51,41,,False,False,1641775,,rebound,substitution,,,,1628401|1628976|1630217|1630532|1630568|1630573|1630591|1631094|1642864,1628401|1630568|1630573|1642864,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,312,substitution,SUB in: P. Pritchard,[],Pritchard,51,41,,False,False,1630202,,substitution,turnover,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630573|1630591|1631094|1642864,1628401|1630202|1630568|1630573|1642864,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,313,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Carter Jr.,51,41,,False,False,1628976,,substitution,substitution,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630573|1630591|1631094|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1630573|1642864,,,1610612753.0,22500028
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,314,substitution,SUB out: J. Suggs,[],Suggs,51,41,,False,False,1630591,,turnover,substitution,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1642864,1628976|1630217|1630532|1631094,1628401|1630202|1630568|1630573|1642864,,,1610612753.0,22500028
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,315,substitution,SUB in: A. Black,[],Black,51,41,,False,False,1641710,,substitution,turnover,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1630568|1630573|1642864,,,1610612753.0,22500028
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,316,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,51,41,,False,False,1630202,,substitution,turnover,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710|1642864,1628401|1630202|1630568|1630573|1642864,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT04M03.00S,04:03,Q2 04:03,27.95,317,turnover,P. Banchero traveling TURNOVER (2 TO),[],Banchero,51,41,,False,False,1631094,,turnover,2pt missed,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1630568|1630573|1642864,,,1610612753.0,22500028
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,318,2pt,MISS D. White 21' pullup Shot,['fromturnover'],White,51,41,Missed,True,False,1628401,,turnover,rebound,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710|1642864,1628401|1630202|1630568|1630573|1642864,1628976|1630217|1630532|1631094|1641710,150.0,152.0,1610612738.0,22500028
2,PT03M51.00S,03:51,Q2 03:51,26.15,319,rebound,TEAM offensive REBOUND,['team'],,51,41,,False,False,0,,2pt missed,substitution,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710|1642864,1628401|1630202|1630568|1630573|1642864,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M51.00S,03:51,Q2 03:51,26.15,321,substitution,SUB out: H. González,[],González,51,41,,False,False,1642864,,rebound,substitution,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710,1628401|1630202|1630568|1630573,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M51.00S,03:51,Q2 03:51,26.15,322,substitution,SUB in: J. Brown,[],Brown,51,41,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710,1627759|1628401|1630202|1630568|1630573,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,323,3pt,MISS S. Hauser 26' 3PT,"['fromturnover', '2ndchance']",Hauser,51,41,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710,1627759|1628401|1630202|1630568|1630573,1628976|1630217|1630532|1631094|1641710,229.0,132.0,1610612738.0,22500028
2,PT03M45.00S,03:45,Q2 03:45,26.25,324,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,51,41,,False,False,1630217,,3pt missed,2pt missed,,,,1627759|1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1630202|1630568|1630573,,,1610612753.0,22500028
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,325,2pt,MISS D. Bane 13' pullup Shot,[],Bane,51,41,Missed,True,False,1630217,,rebound,rebound,,,,1627759|1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1630202|1630568|1630573,85.0,110.0,1610612753.0,22500028
2,PT03M36.00S,03:36,Q2 03:36,26.4,326,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,51,41,,False,False,1628976,,2pt missed,foul,,,,1627759|1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1630202|1630568|1630573,,,1610612753.0,22500028
2,PT03M36.00S,03:36,Q2 03:36,26.4,327,foul,L. Garza shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Garza,51,41,,False,False,1630568,,rebound,freethrow,1628976.0,,,1627759|1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710,1627759|1628401|1630202|1630568|1630573,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M36.00S,03:36,Q2 03:36,26.4,329,freethrow,W. Carter Jr. Free Throw 1 of 2 (6 PTS),['2ndchance'],Carter Jr.,52,41,Made,False,False,1628976,,foul,freethrow,,,,1627759|1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1630202|1630568|1630573,,,1610612753.0,22500028
2,PT03M36.00S,03:36,Q2 03:36,26.4,334,freethrow,W. Carter Jr. Free Throw 2 of 2 (7 PTS),['2ndchance'],Carter Jr.,53,41,Made,False,False,1628976,,freethrow,substitution,,,,1627759|1628401|1628976|1630202|1630217|1630532|1630568|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1630202|1630568|1630573,,,1610612753.0,22500028
2,PT03M36.00S,03:36,Q2 03:36,26.4,330,substitution,SUB out: S. Hauser,[],Hauser,52,41,,False,False,1630573,,freethrow,substitution,,,,1627759|1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710,1627759|1628401|1630202|1630568,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M36.00S,03:36,Q2 03:36,26.4,331,substitution,SUB out: L. Garza,[],Garza,52,41,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1628976|1630202|1630217|1630532|1631094|1641710,1627759|1628401|1630202,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M36.00S,03:36,Q2 03:36,26.4,332,substitution,SUB in: J. Minott,[],Minott,52,41,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1628976|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M36.00S,03:36,Q2 03:36,26.4,333,substitution,SUB in: N. Queta,[],Queta,52,41,,False,False,1629674,,substitution,3pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,335,3pt,P. Pritchard 27' 3PT pullup (11 PTS),[],Pritchard,53,44,Made,True,False,1630202,,substitution,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,5.0,279.0,1610612738.0,22500028
2,PT03M03.00S,03:03,Q2 03:03,26.95,336,foul,J. Minott personal FOUL (3 PF),[],Minott,53,44,,False,False,1631169,,3pt made,substitution,1630532.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M03.00S,03:03,Q2 03:03,26.95,338,substitution,SUB out: J. Minott,[],Minott,53,44,,False,False,1631169,,foul,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT03M03.00S,03:03,Q2 03:03,26.95,339,substitution,SUB in: S. Hauser,[],Hauser,53,44,,False,False,1630573,,substitution,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1627759|1628401|1629674|1630202|1630573,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
