period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,272,substitution,SUB out: I. Hartenstein,[],Hartenstein,48,35,,False,False,1628392,,substitution,substitution,,,,1627741|1630228|1631172|1631218|1641717|1642954|201939,1631172|1641717,1627741|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,273,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,48,35,,False,False,1628983,,substitution,substitution,,,,1627741|1628983|1630228|1631172|1631218|1641717|1642954|201939,1628983|1631172|1641717,1627741|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,274,substitution,SUB in: I. Joe,[],Joe,48,35,,False,False,1630198,,substitution,substitution,,,,1627741|1628983|1630198|1630228|1631172|1631218|1641717|1642954|201939,1628983|1630198|1631172|1641717,1627741|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,275,substitution,SUB in: J. Williams,[],Williams,48,35,,False,False,1631119,,substitution,2pt made,,,,1627741|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1628983|1630198|1631119|1631172|1641717,1627741|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,276,2pt,J. Williams cutting Layup (5 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Williams,50,35,Made,True,True,1631119,1628983.0,substitution,foul,,,,1627741|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1628983|1630198|1631119|1631172|1641717,1627741|1630228|1631218|1642954|201939,13.0,12.0,1610612760.0,22500210
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,278,foul,S. Curry shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Curry,50,35,,False,False,201939,,2pt made,freethrow,1631119.0,,,1627741|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1627741|1630228|1631218|1642954|201939,1628983|1630198|1631119|1631172|1641717,,,1610612744.0,22500210
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,280,freethrow,J. Williams Free Throw 1 of 1 (6 PTS),[],Williams,51,35,Made,False,False,1631119,,foul,3pt made,,,,1627741|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1628983|1630198|1631119|1631172|1641717,1627741|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,281,3pt,W. Richard 3PT  (6 PTS) (J. Kuminga 3 AST),[],Richard,51,38,Made,True,True,1642954,1630228.0,freethrow,3pt made,,,,1627741|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1627741|1630228|1631218|1642954|201939,1628983|1630198|1631119|1631172|1641717,227.0,19.0,1610612744.0,22500210
2,PT05M24.00S,05:24,Q2 05:24,28.6,283,3pt,J. Williams 25' 3PT  (9 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,54,38,Made,True,True,1631119,1628983.0,3pt made,timeout,,,,1627741|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1628983|1630198|1631119|1631172|1641717,1627741|1630228|1631218|1642954|201939,-2.0,259.0,1610612760.0,22500210
2,PT05M24.00S,05:24,Q2 05:24,28.6,285,timeout,GSW Timeout,"['team', 'mandatory']",,54,38,,False,False,0,,3pt made,substitution,,,,1627741|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1627741|1630228|1631218|1642954|201939,1628983|1630198|1631119|1631172|1641717,,,1610612744.0,22500210
2,PT05M24.00S,05:24,Q2 05:24,28.6,286,substitution,SUB out: W. Richard,[],Richard,54,38,,False,False,1642954,,timeout,substitution,,,,1627741|1628983|1630198|1630228|1631119|1631172|1631218|1641717|201939,1627741|1630228|1631218|201939,1628983|1630198|1631119|1631172|1641717,,,1610612744.0,22500210
2,PT05M24.00S,05:24,Q2 05:24,28.6,287,substitution,SUB in: G. Payton II,[],Payton II,54,38,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|201939,1627741|1627780|1630228|1631218|201939,1628983|1630198|1631119|1631172|1641717,,,1610612744.0,22500210
2,PT05M24.00S,05:24,Q2 05:24,28.6,288,substitution,SUB out: B. Hield,[],Hield,54,38,,False,False,1627741,,substitution,substitution,,,,1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|201939,1627780|1630228|1631218|201939,1628983|1630198|1631119|1631172|1641717,,,1610612744.0,22500210
2,PT05M24.00S,05:24,Q2 05:24,28.6,289,substitution,SUB in: W. Richard,[],Richard,54,38,,False,False,1642954,,substitution,turnover,,,,1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1627780|1630228|1631218|1642954|201939,1628983|1630198|1631119|1631172|1641717,,,1610612744.0,22500210
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,290,turnover,T. Jackson-Davis step out-of-bounds TURNOVER (3 TO),[],Jackson-Davis,54,38,,False,False,1631218,,substitution,2pt made,,,,1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1627780|1630228|1631218|1642954|201939,1628983|1630198|1631119|1631172|1641717,,,1610612744.0,22500210
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,291,2pt,S. Gilgeous-Alexander 10' fadeaway Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,56,38,Made,True,False,1628983,,turnover,2pt made,,,,1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1628983|1630198|1631119|1631172|1641717,1627780|1630228|1631218|1642954|201939,29.0,104.0,1610612760.0,22500210
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,292,2pt,J. Kuminga 12' turnaround Jump Shot (8 PTS),[],Kuminga,56,40,Made,True,False,1630228,,2pt made,3pt missed,,,,1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1627780|1630228|1631218|1642954|201939,1628983|1630198|1631119|1631172|1641717,123.0,15.0,1610612744.0,22500210
2,PT04M06.00S,04:06,Q2 04:06,27.9,293,3pt,MISS I. Joe 29' 3PT,[],Joe,56,40,Missed,True,False,1630198,,2pt made,rebound,,,,1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1628983|1630198|1631119|1631172|1641717,1627780|1630228|1631218|1642954|201939,-170.0,241.0,1610612760.0,22500210
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,294,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,56,40,,False,False,1627780,,3pt missed,3pt missed,,,,1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1627780|1630228|1631218|1642954|201939,1628983|1630198|1631119|1631172|1641717,,,1610612744.0,22500210
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,295,3pt,MISS G. Payton II 24' 3PT,[],Payton II,56,40,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1627780|1630228|1631218|1642954|201939,1628983|1630198|1631119|1631172|1641717,-138.0,201.0,1610612744.0,22500210
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,296,rebound,TEAM defensive REBOUND,['team'],,56,40,,False,False,0,,3pt missed,substitution,,,,1627780|1628983|1630198|1630228|1631119|1631172|1631218|1641717|1642954|201939,1628983|1630198|1631119|1631172|1641717,1627780|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,298,substitution,SUB out: O. Dieng,[],Dieng,56,40,,False,False,1631172,,rebound,substitution,,,,1627780|1628983|1630198|1630228|1631119|1631218|1641717|1642954|201939,1628983|1630198|1631119|1641717,1627780|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,299,substitution,SUB in: C. Holmgren,[],Holmgren,56,40,,False,False,1631096,,substitution,2pt made,,,,1627780|1628983|1630198|1630228|1631096|1631119|1631218|1641717|1642954|201939,1628983|1630198|1631096|1631119|1641717,1627780|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,300,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (14 PTS),[],Gilgeous-Alexander,58,40,Made,True,False,1628983,,substitution,foul,,,,1627780|1628983|1630198|1630228|1631096|1631119|1631218|1641717|1642954|201939,1628983|1630198|1631096|1631119|1641717,1627780|1630228|1631218|1642954|201939,-97.0,88.0,1610612760.0,22500210
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,301,foul,I. Joe personal FOUL (1 PF),[],Joe,58,40,,False,False,1630198,,2pt made,substitution,1642954.0,,,1627780|1628983|1630198|1630228|1631096|1631119|1631218|1641717|1642954|201939,1628983|1630198|1631096|1631119|1641717,1627780|1630228|1631218|1642954|201939,,,1610612760.0,22500210
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,303,substitution,SUB out: W. Richard,[],Richard,58,40,,False,False,1642954,,foul,substitution,,,,1627780|1628983|1630198|1630228|1631096|1631119|1631218|1641717|201939,1627780|1630228|1631218|201939,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,304,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,58,40,,False,False,1631218,,substitution,substitution,,,,1627780|1628983|1630198|1630228|1631096|1631119|1641717|201939,1627780|1630228|201939,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,305,substitution,SUB in: J. Butler III,[],Butler III,58,40,,False,False,202710,,substitution,substitution,,,,1627780|1628983|1630198|1630228|1631096|1631119|1641717|201939|202710,1627780|1630228|201939|202710,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,306,substitution,SUB in: D. Green,[],Green,58,40,,False,False,203110,,substitution,2pt missed,,,,1627780|1628983|1630198|1630228|1631096|1631119|1641717|201939|202710|203110,1627780|1630228|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,307,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,58,40,Missed,True,False,201939,,substitution,rebound,,,,1627780|1628983|1630198|1630228|1631096|1631119|1641717|201939|202710|203110,1627780|1630228|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,20.0,22.0,1610612744.0,22500210
2,PT03M09.00S,03:09,Q2 03:09,26.85,308,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,58,40,,False,False,1631096,,2pt missed,3pt missed,,,,1627780|1628983|1630198|1630228|1631096|1631119|1641717|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1627780|1630228|201939|202710|203110,,,1610612760.0,22500210
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,309,3pt,MISS I. Joe 3PT,[],Joe,58,40,Missed,True,False,1630198,,rebound,rebound,,,,1627780|1628983|1630198|1630228|1631096|1631119|1641717|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1627780|1630228|201939|202710|203110,-229.0,32.0,1610612760.0,22500210
2,PT03M00.00S,03:00,Q2 03:00,27.0,310,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,58,40,,False,False,1627780,,3pt missed,foul,,,,1627780|1628983|1630198|1630228|1631096|1631119|1641717|201939|202710|203110,1627780|1630228|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,311,foul,I. Joe personal FOUL (2 PF),[],Joe,58,40,,False,False,1630198,,rebound,substitution,202710.0,,,1627780|1628983|1630198|1630228|1631096|1631119|1641717|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1627780|1630228|201939|202710|203110,,,1610612760.0,22500210
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,313,substitution,SUB out: G. Payton II,[],Payton II,58,40,,False,False,1627780,,foul,substitution,,,,1628983|1630198|1630228|1631096|1631119|1641717|201939|202710|203110,1630228|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,314,substitution,SUB in: B. Podziemski,[],Podziemski,58,40,,False,False,1641764,,substitution,2pt missed,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,315,2pt,MISS S. Curry 21' step back Shot,[],Curry,58,40,Missed,True,False,201939,,substitution,rebound,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,-168.0,140.0,1610612744.0,22500210
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,316,rebound,C. Holmgren REBOUND (Off:0 Def:7),[],Holmgren,58,40,,False,False,1631096,,2pt missed,foul,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,,,1610612760.0,22500210
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,317,foul,D. Green shooting personal FOUL (3 PF) (Joe 2 FT),['2freethrow'],Green,58,40,,False,False,203110,,rebound,foul,1630198.0,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,319,foul,D. Green technical FOUL (1 Tech),['1freethrow'],Green,58,40,,False,False,203110,,foul,freethrow,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,320,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (15 PTS),[],Gilgeous-Alexander,59,40,Made,False,False,1628983,,foul,freethrow,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,,,1610612760.0,22500210
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,321,freethrow,I. Joe Free Throw 1 of 2 (4 PTS),[],Joe,60,40,Made,False,False,1630198,,freethrow,freethrow,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,,,1610612760.0,22500210
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,322,freethrow,I. Joe Free Throw 2 of 2 (5 PTS),[],Joe,61,40,Made,False,False,1630198,,freethrow,turnover,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,,,1610612760.0,22500210
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,323,turnover,D. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,61,40,,False,False,203110,,freethrow,2pt missed,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,324,2pt,MISS C. Wallace driving Layup,"['pointsinthepaint', 'fromturnover']",Wallace,61,40,Missed,True,False,1641717,,turnover,rebound,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,0.0,17.0,1610612760.0,22500210
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,325,rebound,C. Holmgren REBOUND (Off:1 Def:7),[],Holmgren,61,40,,False,False,1631096,,2pt missed,turnover,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,,,1610612760.0,22500210
2,PT01M51.00S,01:51,Q2 01:51,24.15,326,turnover,C. Holmgren bad pass TURNOVER (2 TO),[],Holmgren,61,40,,False,False,1631096,,rebound,steal,,1641764.0,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,,,1610612760.0,22500210
2,PT01M51.00S,01:51,Q2 01:51,24.15,327,steal,B. Podziemski STEAL (2 STL),[],Podziemski,61,40,,False,False,1641764,,turnover,2pt missed,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,328,2pt,MISS S. Curry 22' running Shot,"['fromturnover', 'fastbreak']",Curry,61,40,Missed,True,False,201939,,steal,rebound,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,-168.0,154.0,1610612744.0,22500210
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,329,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,61,40,,False,False,1628983,,2pt missed,turnover,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,,,1610612760.0,22500210
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,330,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,61,40,,False,False,1631119,,rebound,steal,,1641764.0,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,,,1610612760.0,22500210
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,331,steal,B. Podziemski STEAL (3 STL),[],Podziemski,61,40,,False,False,1641764,,turnover,turnover,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,332,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (2 TO),[],Kuminga,61,40,,False,False,1630228,,steal,substitution,,,,1628983|1630198|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1630228|1641764|201939|202710|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,333,substitution,SUB out: I. Joe,[],Joe,61,40,,False,False,1630198,,turnover,substitution,,,,1628983|1630228|1631096|1631119|1641717|1641764|201939|202710|203110,1628983|1631096|1631119|1641717,1630228|1641764|201939|202710|203110,,,1610612760.0,22500210
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,334,substitution,SUB out: S. Curry,[],Curry,61,40,,False,False,201939,,substitution,substitution,,,,1628983|1630228|1631096|1631119|1641717|1641764|202710|203110,1630228|1641764|202710|203110,1628983|1631096|1631119|1641717,,,1610612744.0,22500210
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,335,substitution,SUB in: A. Mitchell,[],Mitchell,61,40,,False,False,1642349,,substitution,substitution,,,,1628983|1630228|1631096|1631119|1641717|1641764|1642349|202710|203110,1628983|1631096|1631119|1641717|1642349,1630228|1641764|202710|203110,,,1610612760.0,22500210
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,336,substitution,SUB in: M. Moody,[],Moody,61,40,,False,False,1630541,,substitution,2pt made,,,,1628983|1630228|1630541|1631096|1631119|1641717|1641764|1642349|202710|203110,1630228|1630541|1641764|202710|203110,1628983|1631096|1631119|1641717|1642349,,,1610612744.0,22500210
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,337,2pt,C. Holmgren cutting DUNK (11 PTS) (S. Gilgeous-Alexander 6 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,63,40,Made,True,True,1631096,1628983.0,substitution,2pt missed,,,,1628983|1630228|1630541|1631096|1631119|1641717|1641764|1642349|202710|203110,1628983|1631096|1631119|1641717|1642349,1630228|1630541|1641764|202710|203110,-1.0,2.0,1610612760.0,22500210
