period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,270,turnover,S. Cissoko bad pass TURNOVER (1 TO),[],Cissoko,44,52,,False,False,1631321,,rebound,steal,,1631157.0,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,271,steal,R. Rollins STEAL (1 STL),[],Rollins,44,52,,False,False,1631157,,turnover,3pt missed,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,,,1610612749.0,22500288
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,272,3pt,MISS R. Rollins 26' pullup 3PT - blocked,['fromturnover'],Rollins,44,52,Missed,True,False,1631157,,steal,block,,,1629057.0,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,145.0,220.0,1610612749.0,22500288
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,273,block,R. Williams III BLOCK (3 BLK),[],Williams III,44,52,,False,False,1629057,,3pt missed,rebound,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,274,rebound,TEAM offensive REBOUND,['team'],,44,52,,False,False,0,,block,3pt made,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,,,1610612749.0,22500288
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,277,3pt,B. Portis 25' 3PT  (20 PTS) (R. Rollins 4 AST),"['fromturnover', '2ndchance']",Portis,47,52,Made,True,True,1626171,1631157.0,rebound,3pt missed,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,-9.0,252.0,1610612749.0,22500288
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,279,3pt,MISS R. Williams III 3PT,[],Williams III,47,52,Missed,True,False,1629057,,3pt made,rebound,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,-233.0,28.0,1610612757.0,22500288
2,PT04M18.00S,04:18,Q2 04:18,27.7,280,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,47,52,,False,False,1641739,,3pt missed,3pt missed,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,281,3pt,MISS C. Love 27' 3PT,['2ndchance'],Love,47,52,Missed,True,False,1631126,,rebound,rebound,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,-214.0,178.0,1610612757.0,22500288
2,PT04M12.00S,04:12,Q2 04:12,27.8,282,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,47,52,,False,False,1629057,,3pt missed,3pt missed,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,283,3pt,MISS J. Grant 28' 3PT,['2ndchance'],Grant,47,52,Missed,True,False,203924,,rebound,rebound,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,-188.0,209.0,1610612757.0,22500288
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,284,rebound,M. Turner REBOUND (Off:3 Def:3),[],Turner,47,52,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,,,1610612749.0,22500288
2,PT04M03.00S,04:03,Q2 04:03,27.95,285,2pt,MISS B. Portis running Layup,"['pointsinthepaint', 'fastbreak']",Portis,47,52,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,0.0,15.0,1610612749.0,22500288
2,PT04M03.00S,04:03,Q2 04:03,27.95,286,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,47,52,,False,False,1641739,,2pt missed,3pt made,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,287,3pt,S. Cissoko 3PT  (3 PTS) (T. Camara 3 AST),[],Cissoko,47,55,Made,True,True,1631321,1641739.0,rebound,3pt missed,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,-230.0,0.0,1610612757.0,22500288
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,289,3pt,MISS R. Rollins 27' step back 3PT,[],Rollins,47,55,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,107.0,250.0,1610612749.0,22500288
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,290,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,47,55,,False,False,1631126,,3pt missed,2pt made,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT03M21.00S,03:21,Q2 03:21,26.65,291,2pt,C. Love running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Love,47,57,Made,True,False,1631126,,rebound,timeout,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1629057|1631126|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,-5.0,13.0,1610612757.0,22500288
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,292,timeout,MIL Timeout,"['team', 'mandatory']",,47,57,,False,False,0,,2pt made,turnover,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,,,1610612749.0,22500288
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,298,turnover,A. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,47,57,,False,False,1631260,,timeout,substitution,,,,1626167|1626171|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1626171|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,,,1610612749.0,22500288
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,294,substitution,SUB out: B. Portis,[],Portis,47,57,,False,False,1626171,,turnover,substitution,,,,1626167|1629018|1629057|1631126|1631157|1631260|1631321|1641739|203924,1626167|1629018|1631157|1631260,1629057|1631126|1631321|1641739|203924,,,1610612749.0,22500288
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,295,substitution,SUB out: R. Williams III,[],Williams III,47,57,,False,False,1629057,,substitution,substitution,,,,1626167|1629018|1631126|1631157|1631260|1631321|1641739|203924,1631126|1631321|1641739|203924,1626167|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,296,substitution,SUB in: K. Kuzma,[],Kuzma,47,57,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1629018|1631126|1631157|1631260|1631321|1641739|203924,1626167|1628398|1629018|1631157|1631260,1631126|1631321|1641739|203924,,,1610612749.0,22500288
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,297,substitution,SUB in: K. Murray,[],Murray,47,57,,False,False,1631200,,substitution,foul,,,,1626167|1628398|1629018|1631126|1631157|1631200|1631260|1631321|1641739|203924,1631126|1631200|1631321|1641739|203924,1626167|1628398|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,299,foul,K. Kuzma shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Kuzma,47,57,,False,False,1628398,,substitution,freethrow,203924.0,,,1626167|1628398|1629018|1631126|1631157|1631200|1631260|1631321|1641739|203924,1626167|1628398|1629018|1631157|1631260,1631126|1631200|1631321|1641739|203924,,,1610612749.0,22500288
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,301,freethrow,MISS J. Grant Free Throw 1 of 2,['fromturnover'],Grant,47,57,Missed,False,False,203924,,foul,rebound,,,,1626167|1628398|1629018|1631126|1631157|1631200|1631260|1631321|1641739|203924,1631126|1631200|1631321|1641739|203924,1626167|1628398|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,302,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,57,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629018|1631126|1631157|1631200|1631260|1631321|1641739|203924,1631126|1631200|1631321|1641739|203924,1626167|1628398|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,303,freethrow,J. Grant Free Throw 2 of 2 (19 PTS),['fromturnover'],Grant,47,58,Made,False,False,203924,,rebound,foul,,,,1626167|1628398|1629018|1631126|1631157|1631200|1631260|1631321|1641739|203924,1631126|1631200|1631321|1641739|203924,1626167|1628398|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,304,foul,C. Love shooting personal FOUL (2 PF) (Rollins 2 FT),['2freethrow'],Love,47,58,,False,False,1631126,,freethrow,freethrow,1631157.0,,,1626167|1628398|1629018|1631126|1631157|1631200|1631260|1631321|1641739|203924,1631126|1631200|1631321|1641739|203924,1626167|1628398|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,306,freethrow,R. Rollins Free Throw 1 of 2 (1 PTS),[],Rollins,48,58,Made,False,False,1631157,,foul,freethrow,,,,1626167|1628398|1629018|1631126|1631157|1631200|1631260|1631321|1641739|203924,1626167|1628398|1629018|1631157|1631260,1631126|1631200|1631321|1641739|203924,,,1610612749.0,22500288
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,309,freethrow,R. Rollins Free Throw 2 of 2 (2 PTS),[],Rollins,49,58,Made,False,False,1631157,,freethrow,substitution,,,,1626167|1628398|1629018|1631126|1631157|1631200|1631260|1631321|1641739|203924,1626167|1628398|1629018|1631157|1631260,1631126|1631200|1631321|1641739|203924,,,1610612749.0,22500288
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,307,substitution,SUB out: S. Cissoko,[],Cissoko,48,58,,False,False,1631321,,freethrow,substitution,,,,1626167|1628398|1629018|1631126|1631157|1631200|1631260|1641739|203924,1631126|1631200|1641739|203924,1626167|1628398|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,308,substitution,SUB in: D. Avdija,[],Avdija,48,58,,False,False,1630166,,substitution,3pt made,,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|203924,1630166|1631126|1631200|1641739|203924,1626167|1628398|1629018|1631157|1631260,,,1610612757.0,22500288
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,310,3pt,D. Avdija 25' 3PT  (15 PTS) (J. Grant 1 AST),[],Avdija,49,61,Made,True,True,1630166,203924.0,substitution,2pt made,,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|203924,1630166|1631126|1631200|1641739|203924,1626167|1628398|1629018|1631157|1631260,-202.0,163.0,1610612757.0,22500288
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,312,2pt,A. Green 10' step back Jump Shot (3 PTS),['pointsinthepaint'],Green,51,61,Made,True,False,1631260,,3pt made,2pt missed,,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|203924,1626167|1628398|1629018|1631157|1631260,1630166|1631126|1631200|1641739|203924,9.0,100.0,1610612749.0,22500288
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,313,2pt,MISS J. Grant 15' Jump Shot,[],Grant,51,61,Missed,True,False,203924,,2pt made,rebound,,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|203924,1630166|1631126|1631200|1641739|203924,1626167|1628398|1629018|1631157|1631260,20.0,151.0,1610612757.0,22500288
2,PT01M54.00S,01:54,Q2 01:54,24.1,314,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,51,61,,False,False,1631260,,2pt missed,2pt made,,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|203924,1626167|1628398|1629018|1631157|1631260,1630166|1631126|1631200|1641739|203924,,,1610612749.0,22500288
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,315,2pt,R. Rollins driving finger roll Layup (4 PTS),['pointsinthepaint'],Rollins,53,61,Made,True,False,1631157,,rebound,3pt made,,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|203924,1626167|1628398|1629018|1631157|1631260,1630166|1631126|1631200|1641739|203924,-12.0,9.0,1610612749.0,22500288
2,PT01M21.00S,01:21,Q2 01:21,24.65,316,3pt,J. Grant 26' 3PT  (22 PTS) (D. Avdija 2 AST),[],Grant,53,64,Made,True,True,203924,1630166.0,2pt made,foul,,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|203924,1630166|1631126|1631200|1641739|203924,1626167|1628398|1629018|1631157|1631260,54.0,258.0,1610612757.0,22500288
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,318,foul,G. Trent Jr. offensive FOUL (3 PF),['inpenalty'],Trent Jr.,53,64,,False,False,1629018,,3pt made,turnover,1641739.0,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|203924,1626167|1628398|1629018|1631157|1631260,1630166|1631126|1631200|1641739|203924,,,1610612749.0,22500288
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,320,turnover,G. Trent Jr. offensive foul TURNOVER (1 TO),[],Trent Jr.,53,64,,False,False,1629018,,foul,substitution,,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|203924,1626167|1628398|1629018|1631157|1631260,1630166|1631126|1631200|1641739|203924,,,1610612749.0,22500288
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,322,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,53,64,,False,False,1641748,,turnover,substitution,,,,1626167|1628398|1629018|1630166|1631126|1631157|1631200|1631260|1641739|1641748|203924,1626167|1628398|1629018|1631157|1631260|1641748,1630166|1631126|1631200|1641739|203924,,,1610612749.0,22500288
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,327,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,53,64,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1630166|1631126|1631157|1631200|1631260|1641739|1641748|203924,1626167|1628398|1631157|1631260|1641748,1630166|1631126|1631200|1641739|203924,,,1610612749.0,22500288
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,323,substitution,SUB out: C. Love,[],Love,53,64,,False,False,1631126,,substitution,substitution,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1641748|203924,1630166|1631200|1641739|203924,1626167|1628398|1631157|1631260|1641748,,,1610612757.0,22500288
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,324,substitution,SUB in: D. Clingan,[],Clingan,53,64,,False,False,1642270,,substitution,foul,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1641748|1642270|203924,1630166|1631200|1641739|1642270|203924,1626167|1628398|1631157|1631260|1641748,,,1610612757.0,22500288
2,PT00M54.00S,00:54,Q2 00:54,23.1,325,foul,A. Jackson Jr. shooting personal FOUL (3 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,53,64,,False,False,1641748,,substitution,freethrow,1642270.0,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1641748|1642270|203924,1626167|1628398|1631157|1631260|1641748,1630166|1631200|1641739|1642270|203924,,,1610612749.0,22500288
2,PT00M54.00S,00:54,Q2 00:54,23.1,328,freethrow,MISS D. Clingan Free Throw 1 of 2,['fromturnover'],Clingan,53,64,Missed,False,False,1642270,,foul,rebound,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1641748|1642270|203924,1630166|1631200|1641739|1642270|203924,1626167|1628398|1631157|1631260|1641748,,,1610612757.0,22500288
2,PT00M54.00S,00:54,Q2 00:54,23.1,329,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,64,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1641748|1642270|203924,1630166|1631200|1641739|1642270|203924,1626167|1628398|1631157|1631260|1641748,,,1610612757.0,22500288
2,PT00M54.00S,00:54,Q2 00:54,23.1,332,freethrow,D. Clingan Free Throw 2 of 2 (4 PTS),['fromturnover'],Clingan,53,65,Made,False,False,1642270,,rebound,substitution,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1641748|1642270|203924,1630166|1631200|1641739|1642270|203924,1626167|1628398|1631157|1631260|1641748,,,1610612757.0,22500288
2,PT00M54.00S,00:54,Q2 00:54,23.1,330,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,53,64,,False,False,1641748,,freethrow,substitution,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1642270|203924,1626167|1628398|1631157|1631260,1630166|1631200|1641739|1642270|203924,,,1610612749.0,22500288
2,PT00M54.00S,00:54,Q2 00:54,23.1,331,substitution,SUB in: G. Harris,[],Harris,53,64,,False,False,203914,,substitution,3pt missed,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631200|1641739|1642270|203924,,,1610612749.0,22500288
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,333,3pt,MISS M. Turner 26' 3PT,[],Turner,53,65,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631200|1641739|1642270|203924,-31.0,267.0,1610612749.0,22500288
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,334,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,53,65,,False,False,1630166,,3pt missed,2pt missed,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1642270|203914|203924,1630166|1631200|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,335,2pt,MISS D. Clingan 11' Jump Shot,[],Clingan,53,65,Missed,True,False,1642270,,rebound,rebound,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1642270|203914|203924,1630166|1631200|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,118.0,6.0,1610612757.0,22500288
2,PT00M13.30S,00:13,Q2 00:13,23.783333333333335,336,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,53,65,,False,False,203924,,2pt missed,3pt missed,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1642270|203914|203924,1630166|1631200|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,337,3pt,MISS J. Grant 26' pullup 3PT,['2ndchance'],Grant,53,65,Missed,True,False,203924,,rebound,rebound,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1642270|203914|203924,1630166|1631200|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,85.0,252.0,1610612757.0,22500288
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,338,rebound,TEAM defensive REBOUND,['team'],,53,65,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1630166|1631157|1631200|1631260|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631200|1641739|1642270|203924,,,1610612749.0,22500288
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: K. Murray,['startperiod'],Murray,53,65,,False,False,1631200,,rebound,substitution,,,,1626167|1628398|1630166|1631157|1631260|1641739|1642270|203914|203924,1630166|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
