period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,267,2pt,MISS D. Garland 18' step back Shot,['fromturnover'],Garland,44,43,Missed,True,False,1629636,,turnover,rebound,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1628366|1629631|1629636|1641854,1629614|1630526|1630643|1631097|1641716,124.0,142.0,1610612739.0,22500048
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,268,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,44,43,,False,False,1641716,,2pt missed,foul,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,,,1610612754.0,22500048
2,PT05M51.00S,05:51,Q2 05:51,28.15,269,foul,J. Huff offensive FOUL (1 PF),[],Huff,44,43,,False,False,1630643,,rebound,turnover,1629631.0,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,,,1610612754.0,22500048
2,PT05M51.00S,05:51,Q2 05:51,28.15,271,turnover,J. Huff offensive foul TURNOVER (1 TO),[],Huff,44,43,,False,False,1630643,,foul,2pt missed,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,,,1610612754.0,22500048
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,272,2pt,MISS D. Hunter 18' pullup Shot,['fromturnover'],Hunter,44,43,Missed,True,False,1629631,,turnover,rebound,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1628366|1629631|1629636|1641854,1629614|1630526|1630643|1631097|1641716,104.0,152.0,1610612739.0,22500048
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,273,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,44,43,,False,False,1630643,,2pt missed,3pt missed,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,,,1610612754.0,22500048
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,274,3pt,MISS J. Huff 29' 3PT,[],Huff,44,43,Missed,True,False,1630643,,rebound,rebound,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,0.0,294.0,1610612754.0,22500048
2,PT05M24.00S,05:24,Q2 05:24,28.6,275,rebound,TEAM offensive REBOUND,['team'],,44,43,,False,False,0,,3pt missed,2pt made,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,,,1610612754.0,22500048
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,277,2pt,B. Mathurin alley-oop Layup (9 PTS) (A. Nembhard 2 AST),"['pointsinthepaint', '2ndchance']",Mathurin,44,45,Made,True,True,1631097,1629614.0,rebound,2pt missed,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,9.0,25.0,1610612754.0,22500048
2,PT05M09.00S,05:09,Q2 05:09,28.85,279,2pt,MISS D. Garland 11' driving floating Shot,['pointsinthepaint'],Garland,44,45,Missed,True,False,1629636,,2pt made,rebound,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1628366|1629631|1629636|1641854,1629614|1630526|1630643|1631097|1641716,76.0,93.0,1610612739.0,22500048
2,PT05M06.00S,05:06,Q2 05:06,28.9,280,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,44,45,,False,False,1641716,,2pt missed,2pt missed,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,,,1610612754.0,22500048
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,281,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,44,45,Missed,True,False,1641716,,rebound,rebound,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,22.0,10.0,1610612754.0,22500048
2,PT04M54.00S,04:54,Q2 04:54,27.1,282,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,44,45,,False,False,1628366,,2pt missed,2pt made,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1628366|1629631|1629636|1641854,1629614|1630526|1630643|1631097|1641716,,,1610612739.0,22500048
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,283,2pt,D. Garland driving floating Jump Shot (7 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Garland,46,45,Made,True,True,1629636,1641854.0,rebound,foul,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1628366|1629631|1629636|1641854,1629614|1630526|1630643|1631097|1641716,51.0,5.0,1610612739.0,22500048
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,285,foul,J. Huff shooting personal FOUL (2 PF) (Garland 1 FT),['1freethrow'],Huff,46,45,,False,False,1630643,,2pt made,freethrow,1629636.0,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1629614|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636|1641854,,,1610612754.0,22500048
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,291,freethrow,D. Garland Free Throw 1 of 1 (8 PTS),[],Garland,47,45,Made,False,False,1629636,,foul,substitution,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716|1641854,1626204|1628366|1629631|1629636|1641854,1629614|1630526|1630643|1631097|1641716,,,1610612739.0,22500048
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,287,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,46,45,,False,False,1641854,,freethrow,substitution,,,,1626204|1628366|1629614|1629631|1629636|1630526|1630643|1631097|1641716,1626204|1628366|1629631|1629636,1629614|1630526|1630643|1631097|1641716,,,1610612739.0,22500048
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,288,substitution,SUB out: J. Huff,[],Huff,46,45,,False,False,1630643,,substitution,substitution,,,,1626204|1628366|1629614|1629631|1629636|1630526|1631097|1641716,1629614|1630526|1631097|1641716,1626204|1628366|1629631|1629636,,,1610612754.0,22500048
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,289,substitution,SUB in: D. Wade,[],Wade,46,45,,False,False,1629731,,substitution,substitution,,,,1626204|1628366|1629614|1629631|1629636|1629731|1630526|1631097|1641716,1626204|1628366|1629631|1629636|1629731,1629614|1630526|1631097|1641716,,,1610612739.0,22500048
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,290,substitution,SUB in: I. Jackson,[],Jackson,46,45,,False,False,1630543,,substitution,3pt made,,,,1626204|1628366|1629614|1629631|1629636|1629731|1630526|1630543|1631097|1641716,1629614|1630526|1630543|1631097|1641716,1626204|1628366|1629631|1629636|1629731,,,1610612754.0,22500048
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,293,3pt,B. Mathurin 29' 3PT running pullup (12 PTS) (A. Nembhard 3 AST),['fastbreak'],Mathurin,47,48,Made,True,True,1631097,1629614.0,substitution,foul,,,,1626204|1628366|1629614|1629631|1629636|1629731|1630526|1630543|1631097|1641716,1629614|1630526|1630543|1631097|1641716,1626204|1628366|1629631|1629636|1629731,-29.0,291.0,1610612754.0,22500048
2,PT04M27.00S,04:27,Q2 04:27,27.55,294,foul,I. Jackson shooting personal FOUL (2 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Jackson,47,48,,False,False,1630543,,3pt made,freethrow,1629636.0,,,1626204|1628366|1629614|1629631|1629636|1629731|1630526|1630543|1631097|1641716,1629614|1630526|1630543|1631097|1641716,1626204|1628366|1629631|1629636|1629731,,,1610612754.0,22500048
2,PT04M27.00S,04:27,Q2 04:27,27.55,296,freethrow,D. Garland Free Throw 1 of 2 (9 PTS),[],Garland,48,48,Made,False,False,1629636,,foul,freethrow,,,,1626204|1628366|1629614|1629631|1629636|1629731|1630526|1630543|1631097|1641716,1626204|1628366|1629631|1629636|1629731,1629614|1630526|1630543|1631097|1641716,,,1610612739.0,22500048
2,PT04M27.00S,04:27,Q2 04:27,27.55,299,freethrow,D. Garland Free Throw 2 of 2 (10 PTS),[],Garland,49,48,Made,False,False,1629636,,freethrow,substitution,,,,1626204|1628366|1629614|1629631|1629636|1629731|1630526|1630543|1631097|1641716,1626204|1628366|1629631|1629636|1629731,1629614|1630526|1630543|1631097|1641716,,,1610612739.0,22500048
2,PT04M27.00S,04:27,Q2 04:27,27.55,297,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,48,48,,False,False,1626204,,freethrow,substitution,,,,1628366|1629614|1629631|1629636|1629731|1630526|1630543|1631097|1641716,1628366|1629631|1629636|1629731,1629614|1630526|1630543|1631097|1641716,,,1610612739.0,22500048
2,PT04M27.00S,04:27,Q2 04:27,27.55,298,substitution,SUB in: E. Mobley,[],Mobley,48,48,,False,False,1630596,,substitution,2pt missed,,,,1628366|1629614|1629631|1629636|1629731|1630526|1630543|1630596|1631097|1641716,1628366|1629631|1629636|1629731|1630596,1629614|1630526|1630543|1631097|1641716,,,1610612739.0,22500048
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,300,2pt,MISS A. Nembhard 19' pullup Shot,[],Nembhard,49,48,Missed,True,False,1629614,,substitution,rebound,,,,1628366|1629614|1629631|1629636|1629731|1630526|1630543|1630596|1631097|1641716,1629614|1630526|1630543|1631097|1641716,1628366|1629631|1629636|1629731|1630596,77.0,179.0,1610612754.0,22500048
2,PT04M12.00S,04:12,Q2 04:12,27.8,301,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,49,48,,False,False,1630596,,2pt missed,3pt made,,,,1628366|1629614|1629631|1629636|1629731|1630526|1630543|1630596|1631097|1641716,1628366|1629631|1629636|1629731|1630596,1629614|1630526|1630543|1631097|1641716,,,1610612739.0,22500048
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,302,3pt,D. Garland 25' 3PT  (13 PTS) (D. Hunter 1 AST),[],Garland,52,48,Made,True,True,1629636,1629631.0,rebound,timeout,,,,1628366|1629614|1629631|1629636|1629731|1630526|1630543|1630596|1631097|1641716,1628366|1629631|1629636|1629731|1630596,1629614|1630526|1630543|1631097|1641716,-156.0,197.0,1610612739.0,22500048
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,304,timeout,IND Timeout,"['team', 'mandatory']",,52,48,,False,False,0,,3pt made,substitution,,,,1628366|1629614|1629631|1629636|1629731|1630526|1630543|1630596|1631097|1641716,1629614|1630526|1630543|1631097|1641716,1628366|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,305,substitution,SUB out: J. Walker,[],Walker,52,48,,False,False,1641716,,timeout,substitution,,,,1628366|1629614|1629631|1629636|1629731|1630526|1630543|1630596|1631097,1629614|1630526|1630543|1631097,1628366|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,306,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,52,48,,False,False,1630526,,substitution,substitution,,,,1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097,1629614|1630543|1631097,1628366|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,307,substitution,SUB in: B. Sheppard,[],Sheppard,52,48,,False,False,1641767,,substitution,substitution,,,,1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,308,substitution,SUB in: P. Siakam,[],Siakam,52,48,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1627783|1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,309,3pt,MISS A. Nembhard 29' pullup 3PT,[],Nembhard,52,48,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1627783|1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,-96.0,281.0,1610612754.0,22500048
2,PT03M36.00S,03:36,Q2 03:36,26.4,310,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,52,48,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1627783|1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT03M36.00S,03:36,Q2 03:36,26.4,311,2pt,MISS I. Jackson tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson,52,48,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1627783|1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,0.0,0.0,1610612754.0,22500048
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,312,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,52,48,,False,False,1628366,,2pt missed,2pt made,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1628366|1629631|1629636|1629731|1630596,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,314,2pt,D. Hunter driving Layup (7 PTS) (L. Ball 1 AST),['pointsinthepaint'],Hunter,54,48,Made,True,True,1629631,1628366.0,rebound,3pt missed,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1628366|1629631|1629636|1629731|1630596,1627783|1629614|1630543|1631097|1641767,-11.0,15.0,1610612739.0,22500048
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,316,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,54,48,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1627783|1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,-206.0,158.0,1610612754.0,22500048
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,317,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,54,48,,False,False,1631097,,3pt missed,2pt made,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1627783|1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT02M57.00S,02:57,Q2 02:57,25.05,318,2pt,B. Mathurin floating Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Mathurin,54,50,Made,True,False,1631097,,rebound,turnover,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1627783|1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,11.0,-3.0,1610612754.0,22500048
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,319,turnover,D. Garland lost ball out-of-bounds TURNOVER (1 TO),[],Garland,54,50,,False,False,1629636,,2pt made,turnover,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1628366|1629631|1629636|1629731|1630596,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
2,PT02M12.00S,02:12,Q2 02:12,25.8,320,turnover,I. Jackson lost ball TURNOVER (1 TO),[],Jackson,54,50,,False,False,1630543,,turnover,steal,,1629631.0,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1627783|1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT02M12.00S,02:12,Q2 02:12,25.8,321,steal,D. Hunter STEAL (2 STL),[],Hunter,54,50,,False,False,1629631,,turnover,foul,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1628366|1629631|1629636|1629731|1630596,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
2,PT02M12.00S,02:12,Q2 02:12,25.8,322,foul,I. Jackson transition take personal FOUL (3 PF) (Hunter 1 FT),"['inpenalty', '1freethrow']",Jackson,54,50,,False,False,1630543,,steal,freethrow,1629631.0,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1627783|1629614|1630543|1631097|1641767,1628366|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT02M12.00S,02:12,Q2 02:12,25.8,324,freethrow,D. Hunter transition take Free Throw 1 of 1 (8 PTS),['fromturnover'],Hunter,55,50,Made,False,False,1629631,,foul,substitution,,,,1627783|1628366|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1628366|1629631|1629636|1629731|1630596,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
2,PT02M12.00S,02:12,Q2 02:12,25.8,325,substitution,SUB out: L. Ball,[],Ball,55,50,,False,False,1628366,,freethrow,substitution,,,,1627783|1629614|1629631|1629636|1629731|1630543|1630596|1631097|1641767,1629631|1629636|1629731|1630596,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
2,PT02M12.00S,02:12,Q2 02:12,25.8,326,substitution,SUB out: I. Jackson,[],Jackson,55,50,,False,False,1630543,,substitution,substitution,,,,1627783|1629614|1629631|1629636|1629731|1630596|1631097|1641767,1627783|1629614|1631097|1641767,1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT02M12.00S,02:12,Q2 02:12,25.8,327,substitution,SUB in: D. Mitchell,[],Mitchell,55,50,,False,False,1628378,,substitution,substitution,,,,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1631097|1641767,1628378|1629631|1629636|1629731|1630596,1627783|1629614|1631097|1641767,,,1610612739.0,22500048
2,PT02M12.00S,02:12,Q2 02:12,25.8,328,substitution,SUB in: J. Huff,[],Huff,55,50,,False,False,1630643,,substitution,turnover,,,,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1630643|1631097|1641767,1627783|1629614|1630643|1631097|1641767,1628378|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,329,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,55,50,,False,False,1628378,,substitution,steal,,1641767.0,,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1630643|1631097|1641767,1628378|1629631|1629636|1629731|1630596,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500048
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,330,steal,B. Sheppard STEAL (1 STL),[],Sheppard,55,50,,False,False,1641767,,turnover,2pt made,,,,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1630643|1631097|1641767,1627783|1629614|1630643|1631097|1641767,1628378|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,331,2pt,A. Nembhard driving Layup (14 PTS) (B. Sheppard 3 AST),"['pointsinthepaint', 'fromturnover']",Nembhard,55,52,Made,True,True,1629614,1641767.0,steal,3pt missed,,,,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1630643|1631097|1641767,1627783|1629614|1630643|1631097|1641767,1628378|1629631|1629636|1629731|1630596,2.0,-8.0,1610612754.0,22500048
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,333,3pt,MISS D. Hunter 3PT,[],Hunter,55,52,Missed,True,False,1629631,,2pt made,rebound,,,,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1630643|1631097|1641767,1628378|1629631|1629636|1629731|1630596,1627783|1629614|1630643|1631097|1641767,230.0,14.0,1610612739.0,22500048
2,PT01M36.00S,01:36,Q2 01:36,24.4,334,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,55,52,,False,False,1631097,,3pt missed,2pt missed,,,,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1630643|1631097|1641767,1627783|1629614|1630643|1631097|1641767,1628378|1629631|1629636|1629731|1630596,,,1610612754.0,22500048
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,335,2pt,MISS A. Nembhard Layup - blocked,['pointsinthepaint'],Nembhard,55,52,Missed,True,False,1629614,,rebound,block,,,1630596.0,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1630643|1631097|1641767,1627783|1629614|1630643|1631097|1641767,1628378|1629631|1629636|1629731|1630596,13.0,12.0,1610612754.0,22500048
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,336,block,E. Mobley BLOCK (2 BLK),[],Mobley,55,52,,False,False,1630596,,2pt missed,rebound,,,,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1630643|1631097|1641767,1628378|1629631|1629636|1629731|1630596,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500048
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,337,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,55,52,,False,False,1628378,,block,foul,,,,1627783|1628378|1629614|1629631|1629636|1629731|1630596|1630643|1631097|1641767,1628378|1629631|1629636|1629731|1630596,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500048
