period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,265,substitution,SUB in: J. Mashack,[],Mashack,42,42,,False,False,1642942,,substitution,2pt missed,,,,1629057|1630703|1631104|1631321|1641712|1641713|1641739|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1629057|1630703|1631104|1631321|1641739,,,1610612763.0,22500896
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,267,2pt,MISS G. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,42,43,Missed,True,False,1641713,,substitution,rebound,,,,1629057|1630703|1631104|1631321|1641712|1641713|1641739|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1629057|1630703|1631104|1631321|1641739,34.0,43.0,1610612763.0,22500896
2,PT07M27.00S,07:27,Q2 07:27,30.55,268,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,42,43,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1630703|1631104|1631321|1641712|1641713|1641739|1642285|1642914|1642942,1629057|1630703|1631104|1631321|1641739,1641712|1641713|1642285|1642914|1642942,,,1610612757.0,22500896
2,PT07M24.00S,07:24,Q2 07:24,30.6,269,2pt,MISS S. Cissoko running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Cissoko,42,43,Missed,True,False,1631321,,rebound,block,,,1642914.0,1629057|1630703|1631104|1631321|1641712|1641713|1641739|1642285|1642914|1642942,1629057|1630703|1631104|1631321|1641739,1641712|1641713|1642285|1642914|1642942,21.0,33.0,1610612757.0,22500896
2,PT07M24.00S,07:24,Q2 07:24,30.6,270,block,J. Small BLOCK (1 BLK),[],Small,42,43,,False,False,1642914,,2pt missed,rebound,,,,1629057|1630703|1631104|1631321|1641712|1641713|1641739|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1629057|1630703|1631104|1631321|1641739,,,1610612763.0,22500896
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,271,rebound,R. Rupert REBOUND (Off:0 Def:2),[],Rupert,42,43,,False,False,1641712,,block,2pt made,,,,1629057|1630703|1631104|1631321|1641712|1641713|1641739|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1629057|1630703|1631104|1631321|1641739,,,1610612763.0,22500896
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,272,2pt,R. Rupert Jump Shot (5 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Rupert,44,43,Made,True,True,1641712,1642285.0,rebound,foul,,,,1629057|1630703|1631104|1631321|1641712|1641713|1641739|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1629057|1630703|1631104|1631321|1641739,34.0,45.0,1610612763.0,22500896
2,PT07M03.00S,07:03,Q2 07:03,30.95,274,foul,R. Rupert personal FOUL (2 PF),[],Rupert,44,43,,False,False,1641712,,2pt made,substitution,1631104.0,,,1629057|1630703|1631104|1631321|1641712|1641713|1641739|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1629057|1630703|1631104|1631321|1641739,,,1610612763.0,22500896
2,PT07M03.00S,07:03,Q2 07:03,30.95,276,substitution,SUB out: R. Williams III,[],Williams III,44,43,,False,False,1629057,,foul,substitution,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642285|1642914|1642942,1630703|1631104|1631321|1641739,1641712|1641713|1642285|1642914|1642942,,,1610612757.0,22500896
2,PT07M03.00S,07:03,Q2 07:03,30.95,277,substitution,SUB in: D. Clingan,[],Clingan,44,43,,False,False,1642270,,substitution,3pt missed,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,1641712|1641713|1642285|1642914|1642942,,,1610612757.0,22500896
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,278,3pt,MISS S. Cissoko 3PT,[],Cissoko,44,43,Missed,True,False,1631321,,substitution,rebound,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,1641712|1641713|1642285|1642914|1642942,230.0,39.0,1610612757.0,22500896
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,279,rebound,D. Clingan REBOUND (Off:2 Def:4),[],Clingan,44,43,,False,False,1642270,,3pt missed,3pt missed,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,1641712|1641713|1642285|1642914|1642942,,,1610612757.0,22500896
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,280,3pt,MISS S. Henderson 25' 3PT,['2ndchance'],Henderson,44,43,Missed,True,False,1630703,,rebound,rebound,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,1641712|1641713|1642285|1642914|1642942,31.0,253.0,1610612757.0,22500896
2,PT06M42.00S,06:42,Q2 06:42,29.3,281,rebound,J. Small REBOUND (Off:1 Def:4),[],Small,44,43,,False,False,1642914,,3pt missed,turnover,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,,,1610612763.0,22500896
2,PT06M30.00S,06:30,Q2 06:30,29.5,282,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,44,43,,False,False,1641713,,rebound,steal,,1630703.0,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,,,1610612763.0,22500896
2,PT06M30.00S,06:30,Q2 06:30,29.5,283,steal,S. Henderson STEAL (1 STL),[],Henderson,44,43,,False,False,1630703,,turnover,2pt missed,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,1641712|1641713|1642285|1642914|1642942,,,1610612757.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,284,2pt,MISS B. Wesley running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,44,43,Missed,True,False,1631104,,steal,block,,,1642285.0,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,1641712|1641713|1642285|1642914|1642942,6.0,39.0,1610612757.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,285,block,C. Spencer BLOCK (1 BLK),[],Spencer,44,43,,False,False,1642285,,2pt missed,rebound,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,,,1610612763.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,286,rebound,TEAM defensive REBOUND,['team'],,44,43,,False,False,0,,block,timeout,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,,,1610612763.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,288,timeout,MEM Timeout,"['team', 'mandatory']",,44,43,,False,False,0,,rebound,substitution,,,,1630703|1631104|1631321|1641712|1641713|1641739|1642270|1642285|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,,,1610612763.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,290,substitution,SUB out: G. Jackson,[],Jackson,44,43,,False,False,1641713,,timeout,substitution,,,,1630703|1631104|1631321|1641712|1641739|1642270|1642285|1642914|1642942,1641712|1642285|1642914|1642942,1630703|1631104|1631321|1641739|1642270,,,1610612763.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,291,substitution,SUB out: B. Wesley,[],Wesley,44,43,,False,False,1631104,,substitution,substitution,,,,1630703|1631321|1641712|1641739|1642270|1642285|1642914|1642942,1630703|1631321|1641739|1642270,1641712|1642285|1642914|1642942,,,1610612757.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,292,substitution,SUB out: S. Cissoko,[],Cissoko,44,43,,False,False,1631321,,substitution,substitution,,,,1630703|1641712|1641739|1642270|1642285|1642914|1642942,1630703|1641739|1642270,1641712|1642285|1642914|1642942,,,1610612757.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,293,substitution,SUB in: J. Wells,[],Wells,44,43,,False,False,1642377,,substitution,substitution,,,,1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942,1641712|1642285|1642377|1642914|1642942,1630703|1641739|1642270,,,1610612763.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,294,substitution,SUB in: J. Grant,[],Grant,44,43,,False,False,203924,,substitution,substitution,,,,1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1630703|1641739|1642270|203924,1641712|1642285|1642377|1642914|1642942,,,1610612757.0,22500896
2,PT06M27.00S,06:27,Q2 06:27,29.55,295,substitution,SUB in: V. Krejčí,[],Krejčí,44,43,,False,False,1630249,,substitution,2pt made,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642914|1642942,,,1610612757.0,22500896
2,PT06M12.00S,06:12,Q2 06:12,29.8,297,2pt,J. Wells 12' pullup Jump Shot (2 PTS) (J. Mashack 1 AST),['pointsinthepaint'],Wells,46,43,Made,True,True,1642377,1642942.0,substitution,3pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1641712|1642285|1642377|1642914|1642942,1630249|1630703|1641739|1642270|203924,-43.0,121.0,1610612763.0,22500896
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,299,3pt,MISS S. Henderson 25' pullup 3PT,[],Henderson,46,43,Missed,True,False,1630703,,2pt made,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642914|1642942,37.0,254.0,1610612757.0,22500896
2,PT05M54.00S,05:54,Q2 05:54,28.1,300,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,46,43,,False,False,1642285,,3pt missed,2pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1641712|1642285|1642377|1642914|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,301,2pt,MISS J. Wells 9' driving floating Shot,['pointsinthepaint'],Wells,46,43,Missed,True,False,1642377,,rebound,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1641712|1642285|1642377|1642914|1642942,1630249|1630703|1641739|1642270|203924,45.0,82.0,1610612763.0,22500896
2,PT05M45.00S,05:45,Q2 05:45,28.25,302,rebound,TEAM defensive REBOUND,['team'],,46,43,,False,False,0,,2pt missed,3pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642914|1642942,,,1610612757.0,22500896
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,304,3pt,MISS J. Grant 25' 3PT,[],Grant,46,43,Missed,True,False,203924,,rebound,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642914|1642942,-167.0,196.0,1610612757.0,22500896
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,305,rebound,J. Small REBOUND (Off:1 Def:5),[],Small,46,43,,False,False,1642914,,3pt missed,foul,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1641712|1642285|1642377|1642914|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,306,foul,J. Mashack offensive FOUL (4 PF),[],Mashack,46,43,,False,False,1642942,,rebound,turnover,1630703.0,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1641712|1642285|1642377|1642914|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,308,turnover,J. Mashack offensive foul TURNOVER (2 TO),[],Mashack,46,43,,False,False,1642942,,foul,substitution,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|1642942|203924,1641712|1642285|1642377|1642914|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,309,substitution,SUB out: J. Mashack,[],Mashack,46,43,,False,False,1642942,,turnover,substitution,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642914|203924,1641712|1642285|1642377|1642914,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,310,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,46,43,,False,False,1642383,,substitution,2pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1641712|1642285|1642377|1642383|1642914,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
2,PT05M18.00S,05:18,Q2 05:18,28.7,311,2pt,MISS S. Henderson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Henderson,46,43,Missed,True,False,1630703,,substitution,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,20.0,27.0,1610612757.0,22500896
2,PT05M12.00S,05:12,Q2 05:12,28.8,312,rebound,D. Clingan REBOUND (Off:3 Def:4),[],Clingan,46,43,,False,False,1642270,,2pt missed,2pt made,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,,,1610612757.0,22500896
2,PT05M12.00S,05:12,Q2 05:12,28.8,313,2pt,D. Clingan putback DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,46,45,Made,True,False,1642270,,rebound,3pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,0.0,0.0,1610612757.0,22500896
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,314,3pt,MISS R. Rupert pullup 3PT,[],Rupert,46,45,Missed,True,False,1641712,,2pt made,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1641712|1642285|1642377|1642383|1642914,1630249|1630703|1641739|1642270|203924,232.0,59.0,1610612763.0,22500896
2,PT04M57.00S,04:57,Q2 04:57,27.05,315,rebound,V. Krejčí REBOUND (Off:1 Def:2),[],Krejčí,46,45,,False,False,1630249,,3pt missed,turnover,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,,,1610612757.0,22500896
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,316,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,46,45,,False,False,1630703,,rebound,steal,,1641712.0,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,,,1610612757.0,22500896
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,317,steal,R. Rupert STEAL (2 STL),[],Rupert,46,45,,False,False,1641712,,turnover,2pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1641712|1642285|1642377|1642383|1642914,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,318,2pt,MISS R. Rupert running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rupert,46,45,Missed,True,False,1641712,,steal,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1641712|1642285|1642377|1642383|1642914,1630249|1630703|1641739|1642270|203924,-15.0,19.0,1610612763.0,22500896
2,PT04M36.00S,04:36,Q2 04:36,27.4,319,rebound,J. Small REBOUND (Off:2 Def:5),[],Small,46,45,,False,False,1642914,,2pt missed,2pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1641712|1642285|1642377|1642383|1642914,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,320,2pt,MISS J. Small driving reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Small,46,45,Missed,True,False,1642914,,rebound,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1641712|1642285|1642377|1642383|1642914,1630249|1630703|1641739|1642270|203924,-32.0,10.0,1610612763.0,22500896
2,PT04M30.00S,04:30,Q2 04:30,27.5,321,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,46,45,,False,False,1641739,,2pt missed,2pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,,,1610612757.0,22500896
2,PT04M24.00S,04:24,Q2 04:24,27.6,322,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,46,45,Missed,True,False,1630703,,rebound,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,34.0,7.0,1610612757.0,22500896
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,323,rebound,D. Clingan REBOUND (Off:4 Def:4),[],Clingan,46,45,,False,False,1642270,,2pt missed,2pt made,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,,,1610612757.0,22500896
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,324,2pt,D. Clingan putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Clingan,46,47,Made,True,False,1642270,,rebound,2pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,0.0,0.0,1610612757.0,22500896
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,325,2pt,MISS C. Spencer driving finger roll Layup - blocked,['pointsinthepaint'],Spencer,46,47,Missed,True,False,1642285,,2pt made,block,,,1642270.0,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1641712|1642285|1642377|1642383|1642914,1630249|1630703|1641739|1642270|203924,-16.0,11.0,1610612763.0,22500896
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,384,block,D. Clingan BLOCK (4 BLK),[],Clingan,46,47,,False,False,1642270,,2pt missed,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,,,1610612757.0,22500896
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,326,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,46,47,,False,False,1641739,,block,2pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,,,1610612757.0,22500896
2,PT03M57.00S,03:57,Q2 03:57,26.05,327,2pt,MISS T. Camara driving finger roll Layup,['pointsinthepaint'],Camara,46,47,Missed,True,False,1641739,,rebound,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,31.0,16.0,1610612757.0,22500896
2,PT03M54.00S,03:54,Q2 03:54,26.1,328,rebound,D. Clingan REBOUND (Off:5 Def:4),[],Clingan,46,47,,False,False,1642270,,2pt missed,2pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,,,1610612757.0,22500896
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,329,2pt,MISS D. Clingan turnaround Hook,"['pointsinthepaint', '2ndchance']",Clingan,46,47,Missed,True,False,1642270,,rebound,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642914,-22.0,53.0,1610612757.0,22500896
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,330,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,46,47,,False,False,1642285,,2pt missed,3pt made,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1641712|1642285|1642377|1642383|1642914,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
2,PT03M48.00S,03:48,Q2 03:48,26.2,331,3pt,C. Spencer 25' 3PT running pullup (12 PTS),['fastbreak'],Spencer,49,47,Made,True,False,1642285,,rebound,3pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642914|203924,1641712|1642285|1642377|1642383|1642914,1630249|1630703|1641739|1642270|203924,65.0,243.0,1610612763.0,22500896
