period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,282,foul,T. Jones personal FOUL (1 PF),[],Jones,56,42,,False,False,1630200,,substitution,2pt missed,1628973.0,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,284,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,56,42,Missed,True,False,1628973,,foul,rebound,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,-17.0,32.0,1610612752.0,22500023
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,285,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,56,42,,False,False,1630245,,2pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,286,2pt,A. Dosunmu driving finger roll Layup (11 PTS) (T. Jones 1 AST),['pointsinthepaint'],Dosunmu,58,42,Made,True,True,1630245,1630200.0,rebound,2pt missed,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628969|1628973|1629011|1630540,9.0,11.0,1610612741.0,22500023
2,PT03M42.00S,03:42,Q2 03:42,26.3,288,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,58,42,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,0.0,54.0,1610612752.0,22500023
2,PT03M39.00S,03:39,Q2 03:39,26.35,289,rebound,M. Robinson REBOUND (Off:4 Def:1),[],Robinson,58,42,,False,False,1629011,,2pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT03M39.00S,03:39,Q2 03:39,26.35,290,2pt,M. Robinson putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,58,44,Made,True,False,1629011,,rebound,foul,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,0.0,0.0,1610612752.0,22500023
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,291,foul,J. Brunson personal FOUL (2 PF) (Vučević 2 FT),"['inpenalty', '2freethrow']",Brunson,58,44,,False,False,1628973,,2pt made,freethrow,202696.0,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,293,freethrow,MISS N. Vučević Free Throw 1 of 2,[],Vučević,58,44,Missed,False,False,202696,,foul,rebound,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,294,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,44,,False,False,0,,freethrow,freethrow,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,295,freethrow,MISS N. Vučević Free Throw 2 of 2,[],Vučević,58,44,Missed,False,False,202696,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,296,rebound,M. Robinson REBOUND (Off:4 Def:2),[],Robinson,58,44,,False,False,1629011,,freethrow,2pt missed,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,297,2pt,MISS M. Bridges 13' step back Shot,['pointsinthepaint'],Bridges,58,44,Missed,True,False,1628969,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,-47.0,128.0,1610612752.0,22500023
2,PT03M09.00S,03:09,Q2 03:09,26.85,298,rebound,M. Robinson REBOUND (Off:5 Def:2),[],Robinson,58,44,,False,False,1629011,,2pt missed,turnover,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT03M03.00S,03:03,Q2 03:03,26.95,299,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,58,44,,False,False,1628969,,rebound,steal,,1630245.0,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT03M03.00S,03:03,Q2 03:03,26.95,300,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,58,44,,False,False,1630245,,turnover,2pt made,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,301,2pt,A. Dosunmu driving finger roll Layup (13 PTS) (P. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Dosunmu,60,44,Made,True,True,1630245,1630172.0,steal,turnover,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628969|1628973|1629011|1630540,10.0,16.0,1610612741.0,22500023
2,PT02M51.00S,02:51,Q2 02:51,25.15,303,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,60,44,,False,False,1628404,,2pt made,steal,,1630172.0,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628404|1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT02M51.00S,02:51,Q2 02:51,25.15,304,steal,P. Williams STEAL (1 STL),[],Williams,60,44,,False,False,1630172,,turnover,substitution,,,,1628404|1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,306,substitution,SUB out: J. Hart,[],Hart,60,44,,False,False,1628404,,steal,substitution,,,,1628969|1628973|1629011|1630172|1630200|1630245|1630540|1641824|202696,1628969|1628973|1629011|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,307,substitution,SUB in: L. Shamet,[],Shamet,60,44,,False,False,1629013,,substitution,3pt made,,,,1628969|1628973|1629011|1629013|1630172|1630200|1630245|1630540|1641824|202696,1628969|1628973|1629011|1629013|1630540,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,308,3pt,N. Vučević 25' 3PT  (9 PTS) (T. Jones 2 AST),['fromturnover'],Vučević,63,44,Made,True,True,202696,1630200.0,substitution,foul,,,,1628969|1628973|1629011|1629013|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628969|1628973|1629011|1629013|1630540,-157.0,204.0,1610612741.0,22500023
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,311,foul,T. Jones personal FOUL (2 PF),[],Jones,63,44,,False,False,1630200,,3pt made,substitution,1628973.0,,,1628969|1628973|1629011|1629013|1630172|1630200|1630245|1630540|1641824|202696,1630172|1630200|1630245|1641824|202696,1628969|1628973|1629011|1629013|1630540,,,1610612741.0,22500023
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,313,substitution,SUB out: M. McBride,[],McBride,63,44,,False,False,1630540,,foul,substitution,,,,1628969|1628973|1629011|1629013|1630172|1630200|1630245|1641824|202696,1628969|1628973|1629011|1629013,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,314,substitution,SUB in: O. Anunoby,[],Anunoby,63,44,,False,False,1628384,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1630172|1630200|1630245|1641824|202696,1628384|1628969|1628973|1629011|1629013,1630172|1630200|1630245|1641824|202696,,,1610612752.0,22500023
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,315,substitution,SUB out: T. Jones,[],Jones,63,44,,False,False,1630200,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1630172|1630245|1641824|202696,1630172|1630245|1641824|202696,1628384|1628969|1628973|1629011|1629013,,,1610612741.0,22500023
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,316,substitution,SUB in: J. Giddey,[],Giddey,63,44,,False,False,1630581,,substitution,2pt made,,,,1628384|1628969|1628973|1629011|1629013|1630172|1630245|1630581|1641824|202696,1630172|1630245|1630581|1641824|202696,1628384|1628969|1628973|1629011|1629013,,,1610612741.0,22500023
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,317,2pt,M. Bridges 21' turnaround Jump Shot (5 PTS),[],Bridges,63,46,Made,True,False,1628969,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1630172|1630245|1630581|1641824|202696,1628384|1628969|1628973|1629011|1629013,1630172|1630245|1630581|1641824|202696,75.0,196.0,1610612752.0,22500023
2,PT02M06.00S,02:06,Q2 02:06,25.9,319,substitution,SUB out: L. Shamet,[],Shamet,63,46,,False,False,1629013,,2pt made,substitution,,,,1628384|1628969|1628973|1629011|1630172|1630245|1630581|1641824|202696,1628384|1628969|1628973|1629011,1630172|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT02M06.00S,02:06,Q2 02:06,25.9,320,substitution,SUB in: K. Towns,[],Towns,63,46,,False,False,1626157,,substitution,3pt made,,,,1626157|1628384|1628969|1628973|1629011|1630172|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630172|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,321,3pt,N. Vučević 25' 3PT  (12 PTS) (A. Dosunmu 4 AST),[],Vučević,66,46,Made,True,True,202696,1630245.0,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1630172|1630245|1630581|1641824|202696,1630172|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,-20.0,258.0,1610612741.0,22500023
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,323,2pt,M. Bridges 19' pullup Jump Shot (7 PTS) (O. Anunoby 3 AST),[],Bridges,66,48,Made,True,True,1628969,1628384.0,3pt made,foul,,,,1626157|1628384|1628969|1628973|1629011|1630172|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630172|1630245|1630581|1641824|202696,194.0,33.0,1610612752.0,22500023
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,325,foul,P. Williams off-the-ball offensive FOUL (2 PF),[],Williams,66,48,,False,False,1630172,,2pt made,turnover,1628969.0,,,1626157|1628384|1628969|1628973|1629011|1630172|1630245|1630581|1641824|202696,1630172|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,,,1610612741.0,22500023
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,327,turnover,P. Williams offensive foul TURNOVER (1 TO),[],Williams,66,48,,False,False,1630172,,foul,substitution,,,,1626157|1628384|1628969|1628973|1629011|1630172|1630245|1630581|1641824|202696,1630172|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,,,1610612741.0,22500023
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,328,substitution,SUB out: P. Williams,[],Williams,66,48,,False,False,1630172,,turnover,substitution,,,,1626157|1628384|1628969|1628973|1629011|1630245|1630581|1641824|202696,1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,,,1610612741.0,22500023
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,329,substitution,SUB out: M. Robinson,[],Robinson,66,48,,False,False,1629011,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973,1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,330,substitution,SUB in: I. Okoro,[],Okoro,66,48,,False,False,1630171,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630171|1630245|1630581|1641824|202696,1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973,,,1610612741.0,22500023
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,331,substitution,SUB in: L. Shamet,[],Shamet,66,48,,False,False,1629013,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629013,1630171|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,333,2pt,O. Anunoby driving finger roll Layup (12 PTS) (K. Towns 3 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,66,50,Made,True,True,1628384,1626157.0,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629013,1630171|1630245|1630581|1641824|202696,-18.0,18.0,1610612752.0,22500023
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,335,3pt,MISS N. Vučević 25' 3PT,[],Vučević,66,50,Missed,True,False,202696,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630171|1630245|1630581|1641824|202696,1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629013,6.0,260.0,1610612741.0,22500023
2,PT00M55.00S,00:55,Q2 00:55,23.083333333333332,336,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,66,50,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629013,1630171|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT00M42.80S,00:42,Q2 00:42,23.3,337,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,66,50,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629013,1630171|1630245|1630581|1641824|202696,-28.0,258.0,1610612752.0,22500023
2,PT00M39.60S,00:39,Q2 00:39,23.35,338,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,66,50,,False,False,202696,,3pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629013|1630171|1630245|1630581|1641824|202696,1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629013,,,1610612741.0,22500023
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,339,3pt,J. Giddey 24' 3PT running (18 PTS) (A. Dosunmu 5 AST),['fastbreak'],Giddey,69,50,Made,True,True,1630581,1630245.0,rebound,turnover,,,,1626157|1628384|1628969|1628973|1629013|1630171|1630245|1630581|1641824|202696,1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629013,-208.0,130.0,1610612741.0,22500023
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,341,turnover,O. Anunoby lost ball out-of-bounds TURNOVER (1 TO),[],Anunoby,69,50,,False,False,1628384,,3pt made,substitution,,,,1626157|1628384|1628969|1628973|1629013|1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629013,1630171|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,342,substitution,SUB out: J. Brunson,[],Brunson,69,50,,False,False,1628973,,turnover,substitution,,,,1626157|1628384|1628969|1629013|1630171|1630245|1630581|1641824|202696,1626157|1628384|1628969|1629013,1630171|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,343,substitution,SUB out: K. Towns,[],Towns,69,50,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1629013|1630171|1630245|1630581|1641824|202696,1628384|1628969|1629013,1630171|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,344,substitution,SUB in: J. Hart,[],Hart,69,50,,False,False,1628404,,substitution,substitution,,,,1628384|1628404|1628969|1629013|1630171|1630245|1630581|1641824|202696,1628384|1628404|1628969|1629013,1630171|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,345,substitution,SUB in: M. McBride,[],McBride,69,50,,False,False,1630540,,substitution,3pt made,,,,1628384|1628404|1628969|1629013|1630171|1630245|1630540|1630581|1641824|202696,1628384|1628404|1628969|1629013|1630540,1630171|1630245|1630581|1641824|202696,,,1610612752.0,22500023
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,346,3pt,J. Giddey 25' 3PT pullup (21 PTS),['fromturnover'],Giddey,72,50,Made,True,False,1630581,,substitution,3pt made,,,,1628384|1628404|1628969|1629013|1630171|1630245|1630540|1630581|1641824|202696,1630171|1630245|1630581|1641824|202696,1628384|1628404|1628969|1629013|1630540,83.0,243.0,1610612741.0,22500023
2,PT00M00.50S,00:00,Q2 00:00,24.0,347,3pt,M. Bridges 33' 3PT pullup (10 PTS),[],Bridges,72,53,Made,True,False,1628969,,3pt made,substitution,,,,1628384|1628404|1628969|1629013|1630171|1630245|1630540|1630581|1641824|202696,1628384|1628404|1628969|1629013|1630540,1630171|1630245|1630581|1641824|202696,-142.0,306.0,1610612752.0,22500023
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,72,53,,False,False,1630245,,3pt made,substitution,,,,1628384|1628404|1628969|1629013|1630171|1630540|1630581|1641824|202696,1630171|1630581|1641824|202696,1628384|1628404|1628969|1629013|1630540,,,1610612741.0,22500023
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: L. Shamet,['startperiod'],Shamet,72,53,,False,False,1629013,,substitution,substitution,,,,1628384|1628404|1628969|1630171|1630540|1630581|1641824|202696,1628384|1628404|1628969|1630540,1630171|1630581|1641824|202696,,,1610612752.0,22500023
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Hart,['startperiod'],Hart,72,53,,False,False,1628404,,substitution,substitution,,,,1628384|1628969|1630171|1630540|1630581|1641824|202696,1628384|1628969|1630540,1630171|1630581|1641824|202696,,,1610612752.0,22500023
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: M. McBride,['startperiod'],McBride,72,53,,False,False,1630540,,substitution,substitution,,,,1628384|1628969|1630171|1630581|1641824|202696,1628384|1628969,1630171|1630581|1641824|202696,,,1610612752.0,22500023
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: T. Jones,['startperiod'],Jones,72,53,,False,False,1630200,,substitution,substitution,,,,1628384|1628969|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1628384|1628969,,,1610612741.0,22500023
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: K. Towns,['startperiod'],Towns,72,53,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: M. Robinson,['startperiod'],Robinson,72,53,,False,False,1629011,,substitution,substitution,,,,1626157|1628384|1628969|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Brunson,['startperiod'],Brunson,72,53,,False,False,1628973,,substitution,foul,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
