period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,437,rebound,M. Williams REBOUND (Off:4 Def:6),[],Williams,80,56,,False,False,1631109,,2pt missed,2pt made,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1626220|1630224|1630692|1631109|1631123,1628368|1629640|1630170|1641705|1642844,,,1610612756.0,22500798
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,438,2pt,M. Williams tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Williams,80,58,Made,True,False,1631109,,rebound,3pt made,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1626220|1630224|1630692|1631109|1631123,1628368|1629640|1630170|1641705|1642844,0.0,0.0,1610612756.0,22500798
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,439,3pt,D. Fox 24' 3PT  (12 PTS) (V. Wembanyama 4 AST),[],Fox,83,58,Made,True,True,1628368,1641705.0,2pt made,2pt missed,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1626220|1630224|1630692|1631109|1631123,-119.0,216.0,1610612759.0,22500798
3,PT05M48.00S,05:48,Q3 05:48,16.2,441,2pt,MISS J. Goodwin 8' floating Shot - blocked,['pointsinthepaint'],Goodwin,83,58,Missed,True,False,1630692,,3pt made,block,,,1641705.0,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1626220|1630224|1630692|1631109|1631123,1628368|1629640|1630170|1641705|1642844,1.0,80.0,1610612756.0,22500798
3,PT05M48.00S,05:48,Q3 05:48,16.2,442,block,V. Wembanyama BLOCK (5 BLK),[],Wembanyama,83,58,,False,False,1641705,,2pt missed,rebound,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1626220|1630224|1630692|1631109|1631123,,,1610612759.0,22500798
3,PT05M45.00S,05:45,Q3 05:45,16.25,443,rebound,V. Wembanyama REBOUND (Off:0 Def:9),[],Wembanyama,83,58,,False,False,1641705,,block,3pt missed,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1626220|1630224|1630692|1631109|1631123,,,1610612759.0,22500798
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,444,3pt,MISS D. Harper 25' running pullup 3PT,['fastbreak'],Harper,83,58,Missed,True,False,1642844,,rebound,rebound,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1626220|1630224|1630692|1631109|1631123,89.0,235.0,1610612759.0,22500798
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,445,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,83,58,,False,False,1631123,,3pt missed,2pt missed,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1626220|1630224|1630692|1631109|1631123,1628368|1629640|1630170|1641705|1642844,,,1610612756.0,22500798
3,PT05M30.00S,05:30,Q3 05:30,16.5,446,2pt,MISS J. Bouyea 6' driving floating Shot,['pointsinthepaint'],Bouyea,83,58,Missed,True,False,1631123,,rebound,rebound,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1626220|1630224|1630692|1631109|1631123,1628368|1629640|1630170|1641705|1642844,55.0,33.0,1610612756.0,22500798
3,PT05M30.00S,05:30,Q3 05:30,16.5,447,rebound,V. Wembanyama REBOUND (Off:0 Def:10),[],Wembanyama,83,58,,False,False,1641705,,2pt missed,2pt made,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1626220|1630224|1630692|1631109|1631123,,,1610612759.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,448,2pt,D. Vassell running finger roll Layup (12 PTS) (D. Fox 6 AST),"['fastbreak', 'pointsinthepaint']",Vassell,85,58,Made,True,True,1630170,1628368.0,rebound,timeout,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1626220|1630224|1630692|1631109|1631123,1.0,0.0,1610612759.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,450,timeout,PHX Timeout,['team'],,85,58,,False,False,0,,2pt made,substitution,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1641705|1642844,1626220|1630224|1630692|1631109|1631123,1628368|1629640|1630170|1641705|1642844,,,1610612756.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,451,substitution,SUB out: V. Wembanyama,[],Wembanyama,85,58,,False,False,1641705,,timeout,substitution,,,,1626220|1628368|1629640|1630170|1630224|1630692|1631109|1631123|1642844,1628368|1629640|1630170|1642844,1626220|1630224|1630692|1631109|1631123,,,1610612759.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,452,substitution,SUB out: D. Fox,[],Fox,85,58,,False,False,1628368,,substitution,substitution,,,,1626220|1629640|1630170|1630224|1630692|1631109|1631123|1642844,1629640|1630170|1642844,1626220|1630224|1630692|1631109|1631123,,,1610612759.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,453,substitution,SUB out: D. Vassell,[],Vassell,85,58,,False,False,1630170,,substitution,substitution,,,,1626220|1629640|1630224|1630692|1631109|1631123|1642844,1629640|1642844,1626220|1630224|1630692|1631109|1631123,,,1610612759.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,454,substitution,SUB out: M. Williams,[],Williams,85,58,,False,False,1631109,,substitution,substitution,,,,1626220|1629640|1630224|1630692|1631123|1642844,1626220|1630224|1630692|1631123,1629640|1642844,,,1610612756.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,455,substitution,SUB in: L. Kornet,[],Kornet,85,58,,False,False,1628436,,substitution,substitution,,,,1626220|1628436|1629640|1630224|1630692|1631123|1642844,1628436|1629640|1642844,1626220|1630224|1630692|1631123,,,1610612759.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,456,substitution,SUB in: J. Champagnie,[],Champagnie,85,58,,False,False,1630577,,substitution,substitution,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642844,1628436|1629640|1630577|1642844,1626220|1630224|1630692|1631123,,,1610612759.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,457,substitution,SUB in: H. Barnes,[],Barnes,85,58,,False,False,203084,,substitution,substitution,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642844|203084,1628436|1629640|1630577|1642844|203084,1626220|1630224|1630692|1631123,,,1610612759.0,22500798
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,458,substitution,SUB in: O. Ighodaro,[],Ighodaro,85,58,,False,False,1642345,,substitution,2pt missed,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1626220|1630224|1630692|1631123|1642345,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,459,2pt,MISS O. Ighodaro 9' floating Shot,['pointsinthepaint'],Ighodaro,85,58,Missed,True,False,1642345,,substitution,rebound,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1626220|1630224|1630692|1631123|1642345,1628436|1629640|1630577|1642844|203084,5.0,97.0,1610612756.0,22500798
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,460,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,85,58,,False,False,1630577,,2pt missed,2pt missed,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1628436|1629640|1630577|1642844|203084,1626220|1630224|1630692|1631123|1642345,,,1610612759.0,22500798
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,461,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,85,58,Missed,True,False,1629640,,rebound,rebound,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1628436|1629640|1630577|1642844|203084,1626220|1630224|1630692|1631123|1642345,45.0,16.0,1610612759.0,22500798
3,PT04M54.00S,04:54,Q3 04:54,15.1,462,rebound,L. Kornet REBOUND (Off:3 Def:5),[],Kornet,85,58,,False,False,1628436,,2pt missed,2pt made,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1628436|1629640|1630577|1642844|203084,1626220|1630224|1630692|1631123|1642345,,,1610612759.0,22500798
3,PT04M54.00S,04:54,Q3 04:54,15.1,463,2pt,L. Kornet tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Kornet,87,58,Made,True,False,1628436,,rebound,3pt made,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1628436|1629640|1630577|1642844|203084,1626220|1630224|1630692|1631123|1642345,0.0,0.0,1610612759.0,22500798
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,464,3pt,J. Green 26' 3PT pullup (19 PTS),[],Green,87,61,Made,True,False,1630224,,2pt made,2pt made,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1626220|1630224|1630692|1631123|1642345,1628436|1629640|1630577|1642844|203084,-72.0,256.0,1610612756.0,22500798
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,465,2pt,D. Harper cutting finger roll Layup (10 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Harper,89,61,Made,True,True,1642844,1628436.0,3pt made,3pt missed,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1628436|1629640|1630577|1642844|203084,1626220|1630224|1630692|1631123|1642345,6.0,-4.0,1610612759.0,22500798
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,467,3pt,MISS R. O'Neale 27' pullup 3PT,[],O'Neale,89,61,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1626220|1630224|1630692|1631123|1642345,1628436|1629640|1630577|1642844|203084,12.0,278.0,1610612756.0,22500798
3,PT04M09.00S,04:09,Q3 04:09,15.85,468,rebound,TEAM offensive REBOUND,['team'],,89,61,,False,False,0,,3pt missed,substitution,,,,1626220|1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1626220|1630224|1630692|1631123|1642345,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT04M09.00S,04:09,Q3 04:09,15.85,470,substitution,SUB out: R. O'Neale,[],O'Neale,89,61,,False,False,1626220,,rebound,substitution,,,,1628436|1629640|1630224|1630577|1630692|1631123|1642345|1642844|203084,1630224|1630692|1631123|1642345,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT04M09.00S,04:09,Q3 04:09,15.85,471,substitution,SUB out: J. Green,[],Green,89,61,,False,False,1630224,,substitution,substitution,,,,1628436|1629640|1630577|1630692|1631123|1642345|1642844|203084,1630692|1631123|1642345,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT04M09.00S,04:09,Q3 04:09,15.85,472,substitution,SUB in: C. Gillespie,[],Gillespie,89,61,,False,False,1631221,,substitution,substitution,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642844|203084,1630692|1631123|1631221|1642345,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT04M09.00S,04:09,Q3 04:09,15.85,473,substitution,SUB in: R. Dunn,[],Dunn,89,61,,False,False,1642346,,substitution,2pt missed,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,474,2pt,MISS C. Gillespie 14' pullup Shot,['2ndchance'],Gillespie,89,61,Missed,True,False,1631221,,substitution,rebound,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,-135.0,49.0,1610612756.0,22500798
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,475,rebound,R. Dunn REBOUND (Off:2 Def:1),[],Dunn,89,61,,False,False,1642346,,2pt missed,2pt made,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT03M57.00S,03:57,Q3 03:57,14.05,476,2pt,J. Goodwin 17' pullup Jump Shot (10 PTS) (R. Dunn 1 AST),['2ndchance'],Goodwin,89,63,Made,True,True,1630692,1642346.0,rebound,turnover,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,83.0,159.0,1610612756.0,22500798
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,478,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,89,63,,False,False,1642844,,2pt made,steal,,1631123.0,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630692|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,479,steal,J. Bouyea STEAL (1 STL),[],Bouyea,89,63,,False,False,1631123,,turnover,2pt made,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT03M27.00S,03:27,Q3 03:27,14.55,480,2pt,C. Gillespie 16' step back Jump Shot (8 PTS) (O. Ighodaro 4 AST),['fromturnover'],Gillespie,89,65,Made,True,True,1631221,1642345.0,steal,timeout,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,-31.0,163.0,1610612756.0,22500798
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,482,timeout,SAS Timeout,['team'],,89,65,,False,False,0,,2pt made,foul,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630692|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,483,foul,R. Dunn shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Dunn,89,65,,False,False,1642346,,timeout,freethrow,1629640.0,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,485,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,90,65,Made,False,False,1629640,,foul,freethrow,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630692|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,486,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,91,65,Made,False,False,1629640,,freethrow,2pt missed,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630692|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT02M54.00S,02:54,Q3 02:54,13.1,487,2pt,MISS C. Gillespie 13' driving floating Shot,['pointsinthepaint'],Gillespie,91,65,Missed,True,False,1631221,,freethrow,rebound,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,55.0,122.0,1610612756.0,22500798
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,488,rebound,L. Kornet REBOUND (Off:3 Def:6),[],Kornet,91,65,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630692|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,489,2pt,K. Johnson turnaround Hook (6 PTS),['pointsinthepaint'],Johnson,93,65,Made,True,False,1629640,,rebound,2pt made,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630692|1631123|1631221|1642345|1642346,-27.0,37.0,1610612759.0,22500798
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,490,2pt,J. Bouyea 11' pullup Jump Shot (2 PTS),[],Bouyea,93,67,Made,True,False,1631123,,2pt made,foul,,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,108.0,48.0,1610612756.0,22500798
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,491,foul,J. Bouyea personal FOUL (1 PF),[],Bouyea,93,67,,False,False,1631123,,2pt made,substitution,203084.0,,,1628436|1629640|1630577|1630692|1631123|1631221|1642345|1642346|1642844|203084,1630692|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,493,substitution,SUB out: J. Goodwin,[],Goodwin,93,67,,False,False,1630692,,foul,substitution,,,,1628436|1629640|1630577|1631123|1631221|1642345|1642346|1642844|203084,1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,494,substitution,SUB in: I. Livers,[],Livers,93,67,,False,False,1630587,,substitution,2pt missed,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|1642844|203084,1630587|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,495,2pt,MISS D. Harper driving finger roll Layup - blocked,['pointsinthepaint'],Harper,93,67,Missed,True,False,1642844,,substitution,block,,,1631123.0,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630587|1631123|1631221|1642345|1642346,6.0,9.0,1610612759.0,22500798
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,496,block,J. Bouyea BLOCK (1 BLK),[],Bouyea,93,67,,False,False,1631123,,2pt missed,rebound,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|1642844|203084,1630587|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,497,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,93,67,,False,False,1642345,,block,2pt made,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|1642844|203084,1630587|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,498,2pt,O. Ighodaro running DUNK (6 PTS),"['pointsinthepaint', 'fastbreak']",Ighodaro,93,69,Made,True,False,1642345,,rebound,foul,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|1642844|203084,1630587|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,4.0,18.0,1610612756.0,22500798
3,PT01M48.00S,01:48,Q3 01:48,12.2,499,foul,C. Gillespie shooting personal FOUL (3 PF) (Champagnie 3 FT),['3freethrow'],Gillespie,93,69,,False,False,1631221,,2pt made,freethrow,1630577.0,,,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|1642844|203084,1630587|1631123|1631221|1642345|1642346,1628436|1629640|1630577|1642844|203084,,,1610612756.0,22500798
3,PT01M48.00S,01:48,Q3 01:48,12.2,501,freethrow,J. Champagnie Free Throw 1 of 3 (6 PTS),[],Champagnie,94,69,Made,False,False,1630577,,foul,freethrow,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT01M48.00S,01:48,Q3 01:48,12.2,502,freethrow,J. Champagnie Free Throw 2 of 3 (7 PTS),[],Champagnie,95,69,Made,False,False,1630577,,freethrow,freethrow,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT01M48.00S,01:48,Q3 01:48,12.2,505,freethrow,J. Champagnie Free Throw 3 of 3 (8 PTS),[],Champagnie,96,69,Made,False,False,1630577,,freethrow,substitution,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|1642844|203084,1628436|1629640|1630577|1642844|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT01M48.00S,01:48,Q3 01:48,12.2,503,substitution,SUB out: D. Harper,[],Harper,95,69,,False,False,1642844,,freethrow,substitution,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642345|1642346|203084,1628436|1629640|1630577|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
