period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M54.00S,02:54,Q2 02:54,25.1,281,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),['2ndchance'],McDaniels,40,36,Made,False,False,1630183,,timeout,freethrow,,,,1627741|1627780|1628978|1630183|1630311|1630611|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1627741|1627780|1630311|1630611|1642366,,,1610612750.0,22500663
2,PT02M54.00S,02:54,Q2 02:54,25.1,282,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),['2ndchance'],McDaniels,41,36,Made,False,False,1630183,,freethrow,substitution,,,,1627741|1627780|1628978|1630183|1630311|1630611|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1627741|1627780|1630311|1630611|1642366,,,1610612750.0,22500663
2,PT02M54.00S,02:54,Q2 02:54,25.1,273,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,39,36,,False,False,1628978,,freethrow,substitution,,,,1627741|1627780|1630183|1630311|1630611|1642366|201144|203497|203944,1630183|201144|203497|203944,1627741|1627780|1630311|1630611|1642366,,,1610612750.0,22500663
2,PT02M54.00S,02:54,Q2 02:54,25.1,274,substitution,SUB out: G. Payton II,[],Payton II,39,36,,False,False,1627780,,substitution,substitution,,,,1627741|1630183|1630311|1630611|1642366|201144|203497|203944,1627741|1630311|1630611|1642366,1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT02M54.00S,02:54,Q2 02:54,25.1,275,substitution,SUB out: B. Hield,[],Hield,39,36,,False,False,1627741,,substitution,substitution,,,,1630183|1630311|1630611|1642366|201144|203497|203944,1630311|1630611|1642366,1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT02M54.00S,02:54,Q2 02:54,25.1,276,substitution,SUB out: Q. Post,[],Post,39,36,,False,False,1642366,,substitution,substitution,,,,1630183|1630311|1630611|201144|203497|203944,1630311|1630611,1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT02M54.00S,02:54,Q2 02:54,25.1,277,substitution,SUB in: N. Reid,[],Reid,39,36,,False,False,1629675,,substitution,substitution,,,,1629675|1630183|1630311|1630611|201144|203497|203944,1629675|1630183|201144|203497|203944,1630311|1630611,,,1610612750.0,22500663
2,PT02M54.00S,02:54,Q2 02:54,25.1,278,substitution,SUB in: B. Podziemski,[],Podziemski,39,36,,False,False,1641764,,substitution,substitution,,,,1629675|1630183|1630311|1630611|1641764|201144|203497|203944,1630311|1630611|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT02M54.00S,02:54,Q2 02:54,25.1,279,substitution,SUB in: M. Moody,[],Moody,39,36,,False,False,1630541,,substitution,substitution,,,,1629675|1630183|1630311|1630541|1630611|1641764|201144|203497|203944,1630311|1630541|1630611|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT02M54.00S,02:54,Q2 02:54,25.1,280,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,39,36,,False,False,1631218,,substitution,2pt missed,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,283,2pt,MISS B. Podziemski driving finger roll Layup,['pointsinthepaint'],Podziemski,41,36,Missed,True,False,1641764,,substitution,rebound,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,-26.0,9.0,1610612744.0,22500663
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,284,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,41,36,,False,False,203944,,2pt missed,2pt missed,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT02M24.00S,02:24,Q2 02:24,25.6,285,2pt,MISS J. Randle 15' pullup Shot,[],Randle,41,36,Missed,True,False,203944,,rebound,rebound,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,7.0,159.0,1610612750.0,22500663
2,PT02M21.00S,02:21,Q2 02:21,25.65,286,rebound,G. Santos REBOUND (Off:0 Def:4),[],Santos,41,36,,False,False,1630611,,2pt missed,2pt missed,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,287,2pt,MISS P. Spencer 12' driving floating Shot,['pointsinthepaint'],Spencer,41,36,Missed,True,False,1630311,,rebound,rebound,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,-5.0,129.0,1610612744.0,22500663
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,288,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,41,36,,False,False,1629675,,2pt missed,3pt made,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,289,3pt,N. Reid 3PT  (10 PTS) (M. Conley 1 AST),[],Reid,44,36,Made,True,True,1629675,201144.0,rebound,turnover,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,227.0,4.0,1610612750.0,22500663
2,PT01M42.00S,01:42,Q2 01:42,24.3,291,turnover,G. Santos lost ball TURNOVER (2 TO),[],Santos,44,36,,False,False,1630611,,3pt made,steal,,203944.0,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT01M42.00S,01:42,Q2 01:42,24.3,292,steal,J. Randle STEAL (1 STL),[],Randle,44,36,,False,False,203944,,turnover,foul,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT01M39.00S,01:39,Q2 01:39,24.35,293,foul,B. Podziemski shooting personal FOUL (2 PF) (Conley 2 FT),['2freethrow'],Podziemski,44,36,,False,False,1641764,,steal,freethrow,201144.0,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT01M39.00S,01:39,Q2 01:39,24.35,295,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Conley,45,36,Made,False,False,201144,,foul,freethrow,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT01M39.00S,01:39,Q2 01:39,24.35,298,freethrow,M. Conley Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Conley,46,36,Made,False,False,201144,,freethrow,substitution,,,,1629675|1630183|1630311|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1630311|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT01M39.00S,01:39,Q2 01:39,24.35,296,substitution,SUB out: P. Spencer,[],Spencer,45,36,,False,False,1630311,,freethrow,substitution,,,,1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT01M39.00S,01:39,Q2 01:39,24.35,297,substitution,SUB in: B. Hield,[],Hield,45,36,,False,False,1627741,,substitution,3pt missed,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT01M30.00S,01:30,Q2 01:30,24.5,299,3pt,MISS M. Moody 24' 3PT,[],Moody,46,36,Missed,True,False,1630541,,substitution,rebound,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,141.0,198.0,1610612744.0,22500663
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,300,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,46,36,,False,False,1631218,,3pt missed,2pt made,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT01M21.00S,01:21,Q2 01:21,24.65,301,2pt,T. Jackson-Davis alley-oop Layup (2 PTS) (G. Santos 1 AST),"['pointsinthepaint', '2ndchance']",Jackson-Davis,46,38,Made,True,True,1631218,1630611.0,rebound,2pt made,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,-7.0,5.0,1610612744.0,22500663
2,PT01M03.00S,01:03,Q2 01:03,24.95,303,2pt,J. Randle driving Layup (9 PTS) (M. Conley 2 AST),['pointsinthepaint'],Randle,48,38,Made,True,True,203944,201144.0,2pt made,2pt missed,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,-38.0,17.0,1610612750.0,22500663
2,PT00M51.90S,00:51,Q2 00:51,23.15,305,2pt,MISS M. Moody driving floating Shot,['pointsinthepaint'],Moody,48,38,Missed,True,False,1630541,,2pt made,rebound,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,5.0,57.0,1610612744.0,22500663
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,306,rebound,R. Gobert REBOUND (Off:1 Def:8),[],Gobert,48,38,,False,False,203497,,2pt missed,2pt made,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,307,2pt,J. Randle running DUNK (11 PTS) (R. Gobert 2 AST),"['pointsinthepaint', 'fastbreak']",Randle,50,38,Made,True,True,203944,203497.0,rebound,turnover,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,-1.0,8.0,1610612750.0,22500663
2,PT00M45.40S,00:45,Q2 00:45,23.25,309,turnover,G. Santos lost ball out-of-bounds TURNOVER (3 TO),[],Santos,50,38,,False,False,1630611,,2pt made,foul,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT00M39.90S,00:39,Q2 00:39,23.35,310,foul,B. Hield shooting personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Hield,50,38,,False,False,1627741,,turnover,freethrow,203497.0,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,1629675|1630183|201144|203497|203944,,,1610612744.0,22500663
2,PT00M39.90S,00:39,Q2 00:39,23.35,312,freethrow,R. Gobert Free Throw 1 of 2 (12 PTS),['fromturnover'],Gobert,51,38,Made,False,False,203497,,foul,freethrow,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT00M39.90S,00:39,Q2 00:39,23.35,315,freethrow,MISS R. Gobert Free Throw 2 of 2,['fromturnover'],Gobert,51,38,Missed,False,False,203497,,freethrow,substitution,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|201144|203497|203944,1629675|1630183|201144|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT00M39.90S,00:39,Q2 00:39,23.35,313,substitution,SUB out: M. Conley,[],Conley,51,38,,False,False,201144,,freethrow,substitution,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641764|203497|203944,1629675|1630183|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT00M39.90S,00:39,Q2 00:39,23.35,314,substitution,SUB in: J. Clark,[],Clark,51,38,,False,False,1641740,,substitution,rebound,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641740|1641764|203497|203944,1629675|1630183|1641740|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT00M36.80S,00:36,Q2 00:36,23.4,316,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,51,38,,False,False,1629675,,substitution,2pt made,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641740|1641764|203497|203944,1629675|1630183|1641740|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT00M30.00S,00:30,Q2 00:30,23.5,317,2pt,J. Randle driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,53,38,Made,True,False,203944,,rebound,foul,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641740|1641764|203497|203944,1629675|1630183|1641740|203497|203944,1627741|1630541|1630611|1631218|1641764,-13.0,53.0,1610612750.0,22500663
2,PT00M11.80S,00:11,Q2 00:11,23.816666666666666,318,foul,J. Randle personal FOUL (1 PF),[],Randle,53,38,,False,False,203944,,2pt made,2pt missed,1630611.0,,,1627741|1629675|1630183|1630541|1630611|1631218|1641740|1641764|203497|203944,1629675|1630183|1641740|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,320,2pt,MISS T. Jackson-Davis driving Layup - blocked,['pointsinthepaint'],Jackson-Davis,53,38,Missed,True,False,1631218,,foul,block,,,203497.0,1627741|1629675|1630183|1630541|1630611|1631218|1641740|1641764|203497|203944,1627741|1630541|1630611|1631218|1641764,1629675|1630183|1641740|203497|203944,-6.0,27.0,1610612744.0,22500663
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,321,block,R. Gobert BLOCK (2 BLK),[],Gobert,53,38,,False,False,203497,,2pt missed,rebound,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641740|1641764|203497|203944,1629675|1630183|1641740|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
2,PT00M00.70S,00:00,Q2 00:00,24.0,322,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,53,38,,False,False,203944,,block,substitution,,,,1627741|1629675|1630183|1630541|1630611|1631218|1641740|1641764|203497|203944,1629675|1630183|1641740|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: N. Reid,['startperiod'],Reid,53,38,,False,False,1629675,,rebound,substitution,,,,1627741|1630183|1630541|1630611|1631218|1641740|1641764|203497|203944,1630183|1641740|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: J. Clark,['startperiod'],Clark,53,38,,False,False,1641740,,substitution,substitution,,,,1627741|1630183|1630541|1630611|1631218|1641764|203497|203944,1630183|203497|203944,1627741|1630541|1630611|1631218|1641764,,,1610612750.0,22500663
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: B. Hield,['startperiod'],Hield,53,38,,False,False,1627741,,substitution,substitution,,,,1630183|1630541|1630611|1631218|1641764|203497|203944,1630541|1630611|1631218|1641764,1630183|203497|203944,,,1610612744.0,22500663
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,53,38,,False,False,1631218,,substitution,substitution,,,,1630183|1630541|1630611|1641764|203497|203944,1630541|1630611|1641764,1630183|203497|203944,,,1610612744.0,22500663
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,53,38,,False,False,1628978,,substitution,substitution,,,,1628978|1630183|1630541|1630611|1641764|203497|203944,1628978|1630183|203497|203944,1630541|1630611|1641764,,,1610612750.0,22500663
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: M. Conley,['startperiod'],Conley,53,38,,False,False,201144,,substitution,substitution,,,,1628978|1630183|1630541|1630611|1641764|201144|203497|203944,1628978|1630183|201144|203497|203944,1630541|1630611|1641764,,,1610612750.0,22500663
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: P. Spencer,['startperiod'],Spencer,53,38,,False,False,1630311,,substitution,substitution,,,,1628978|1630183|1630311|1630541|1630611|1641764|201144|203497|203944,1630311|1630541|1630611|1641764,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: Q. Post,['startperiod'],Post,53,38,,False,False,1642366,,substitution,2pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,333,2pt,MISS G. Santos 7' turnaround fadeaway Shot,['pointsinthepaint'],Santos,53,38,Missed,True,False,1630611,,substitution,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,38.0,67.0,1610612744.0,22500663
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,334,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,53,38,,False,False,203944,,2pt missed,turnover,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT11M33.00S,11:33,Q3 11:33,22.45,335,turnover,J. Randle lost ball TURNOVER (5 TO),[],Randle,53,38,,False,False,203944,,rebound,steal,,1630611.0,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT11M33.00S,11:33,Q3 11:33,22.45,336,steal,G. Santos STEAL (1 STL),[],Santos,53,38,,False,False,1630611,,turnover,2pt made,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,337,2pt,G. Santos running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Santos,53,40,Made,True,False,1630611,,steal,foul,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,7.0,11.0,1610612744.0,22500663
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,338,foul,J. Randle offensive FOUL (2 PF),[],Randle,53,40,,False,False,203944,,2pt made,turnover,1630611.0,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,340,turnover,J. Randle offensive foul TURNOVER (6 TO),[],Randle,53,40,,False,False,203944,,foul,3pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT10M57.00S,10:57,Q3 10:57,21.05,341,3pt,MISS G. Santos 24' 3PT,['fromturnover'],Santos,53,40,Missed,True,False,1630611,,turnover,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,59.0,242.0,1610612744.0,22500663
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,342,rebound,R. Gobert REBOUND (Off:1 Def:9),[],Gobert,53,40,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
