period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,279,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,39,48,Made,False,False,1629636,,rebound,2pt missed,,,,1628366|1628386|1628970|1629636|1629731|1630182|1641750|1642281|1642354|1642851,1628366|1628386|1629636|1629731|1642281,1628970|1630182|1641750|1642354|1642851,,,1610612739.0,22501218
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,280,2pt,MISS K. Simpson 9' driving floating Shot,['pointsinthepaint'],Simpson,39,48,Missed,True,False,1642354,,freethrow,rebound,,,,1628366|1628386|1628970|1629636|1629731|1630182|1641750|1642281|1642354|1642851,1628970|1630182|1641750|1642354|1642851,1628366|1628386|1629636|1629731|1642281,-51.0,84.0,1610612766.0,22501218
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,281,rebound,J. Tyson REBOUND (Off:2 Def:2),[],Tyson,39,48,,False,False,1642281,,2pt missed,2pt missed,,,,1628366|1628386|1628970|1629636|1629731|1630182|1641750|1642281|1642354|1642851,1628366|1628386|1629636|1629731|1642281,1628970|1630182|1641750|1642354|1642851,,,1610612739.0,22501218
2,PT04M36.00S,04:36,Q2 04:36,27.4,283,2pt,MISS J. Allen cutting Layup - blocked,['pointsinthepaint'],Allen,39,48,Missed,True,False,1628386,,rebound,block,,,1641750.0,1628366|1628386|1628970|1629636|1629731|1630182|1641750|1642281|1642354|1642851,1628366|1628386|1629636|1629731|1642281,1628970|1630182|1641750|1642354|1642851,-6.0,13.0,1610612739.0,22501218
2,PT04M36.00S,04:36,Q2 04:36,27.4,288,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,39,48,,False,False,1641750,,2pt missed,rebound,,,,1628366|1628386|1628970|1629636|1629731|1630182|1641750|1642281|1642354|1642851,1628970|1630182|1641750|1642354|1642851,1628366|1628386|1629636|1629731|1642281,,,1610612766.0,22501218
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,284,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,39,48,,False,False,1628970,,block,foul,,,,1628366|1628386|1628970|1629636|1629731|1630182|1641750|1642281|1642354|1642851,1628970|1630182|1641750|1642354|1642851,1628366|1628386|1629636|1629731|1642281,,,1610612766.0,22501218
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,285,foul,J. Tyson shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Tyson,39,48,,False,False,1642281,,rebound,freethrow,1628970.0,,,1628366|1628386|1628970|1629636|1629731|1630182|1641750|1642281|1642354|1642851,1628366|1628386|1629636|1629731|1642281,1628970|1630182|1641750|1642354|1642851,,,1610612739.0,22501218
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,287,freethrow,M. Bridges Free Throw 1 of 2 (5 PTS),['fastbreak'],Bridges,39,49,Made,False,False,1628970,,foul,freethrow,,,,1628366|1628386|1628970|1629636|1629731|1630182|1641750|1642281|1642354|1642851,1628970|1630182|1641750|1642354|1642851,1628366|1628386|1629636|1629731|1642281,,,1610612766.0,22501218
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,293,freethrow,MISS M. Bridges Free Throw 2 of 2,['fastbreak'],Bridges,39,49,Missed,False,False,1628970,,freethrow,substitution,,,,1628366|1628386|1628970|1629636|1629731|1630182|1641750|1642281|1642354|1642851,1628970|1630182|1641750|1642354|1642851,1628366|1628386|1629636|1629731|1642281,,,1610612766.0,22501218
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,289,substitution,SUB out: D. Wade,[],Wade,39,49,,False,False,1629731,,freethrow,substitution,,,,1628366|1628386|1628970|1629636|1630182|1641750|1642281|1642354|1642851,1628366|1628386|1629636|1642281,1628970|1630182|1641750|1642354|1642851,,,1610612739.0,22501218
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,290,substitution,SUB in: D. Hunter,[],Hunter,39,49,,False,False,1629631,,substitution,substitution,,,,1628366|1628386|1628970|1629631|1629636|1630182|1641750|1642281|1642354|1642851,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1641750|1642354|1642851,,,1610612739.0,22501218
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,291,substitution,SUB out: J. Green,[],Green,39,49,,False,False,1630182,,substitution,substitution,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851,1628970|1641750|1642354|1642851,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,292,substitution,SUB in: S. James,[],James,39,49,,False,False,1642883,,substitution,rebound,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,294,rebound,TEAM offensive REBOUND,['team'],,39,49,,False,False,0,,substitution,3pt missed,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,296,3pt,MISS K. Simpson 3PT,['2ndchance'],Simpson,39,49,Missed,True,False,1642354,,rebound,rebound,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,237.0,15.0,1610612766.0,22501218
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,297,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,39,49,,False,False,1628366,,3pt missed,turnover,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,1628970|1641750|1642354|1642851|1642883,,,1610612739.0,22501218
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,298,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,39,49,,False,False,1628366,,rebound,steal,,1641750.0,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,1628970|1641750|1642354|1642851|1642883,,,1610612739.0,22501218
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,299,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,39,49,,False,False,1641750,,turnover,2pt missed,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,300,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', 'fromturnover']",Bridges,39,49,Missed,True,False,1628970,,steal,rebound,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,-21.0,13.0,1610612766.0,22501218
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,301,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,39,49,,False,False,1629631,,2pt missed,2pt made,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,1628970|1641750|1642354|1642851|1642883,,,1610612739.0,22501218
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,302,2pt,D. Hunter 15' turnaround Jump Shot (2 PTS),[],Hunter,41,49,Made,True,False,1629631,,rebound,turnover,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,1628970|1641750|1642354|1642851|1642883,112.0,110.0,1610612739.0,22501218
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,303,turnover,R. Kalkbrenner bad pass out-of-bounds TURNOVER (2 TO),[],Kalkbrenner,41,49,,False,False,1641750,,2pt made,substitution,,,,1628366|1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628970|1641750|1642354|1642851|1642883,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,304,substitution,SUB out: L. Ball,[],Ball,41,49,,False,False,1628366,,turnover,substitution,,,,1628386|1628970|1629631|1629636|1641750|1642281|1642354|1642851|1642883,1628386|1629631|1629636|1642281,1628970|1641750|1642354|1642851|1642883,,,1610612739.0,22501218
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,305,substitution,SUB out: K. Simpson,[],Simpson,41,49,,False,False,1642354,,substitution,substitution,,,,1628386|1628970|1629631|1629636|1641750|1642281|1642851|1642883,1628970|1641750|1642851|1642883,1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,306,substitution,SUB in: D. Mitchell,[],Mitchell,41,49,,False,False,1628378,,substitution,substitution,,,,1628378|1628386|1628970|1629631|1629636|1641750|1642281|1642851|1642883,1628378|1628386|1629631|1629636|1642281,1628970|1641750|1642851|1642883,,,1610612739.0,22501218
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,307,substitution,SUB in: B. Miller,[],Miller,41,49,,False,False,1641706,,substitution,2pt missed,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,308,2pt,MISS D. Hunter 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hunter,41,49,Missed,True,False,1629631,,substitution,rebound,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1641750|1642851|1642883,-69.0,48.0,1610612739.0,22501218
2,PT03M03.00S,03:03,Q2 03:03,26.95,309,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,41,49,,False,False,1629631,,2pt missed,2pt missed,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1641750|1642851|1642883,,,1610612739.0,22501218
2,PT03M03.00S,03:03,Q2 03:03,26.95,310,2pt,MISS D. Hunter tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hunter,41,49,Missed,True,False,1629631,,rebound,rebound,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1641750|1642851|1642883,0.0,0.0,1610612739.0,22501218
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,311,rebound,D. Hunter REBOUND (Off:2 Def:2),[],Hunter,41,49,,False,False,1629631,,2pt missed,2pt missed,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1641750|1642851|1642883,,,1610612739.0,22501218
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,312,2pt,MISS D. Hunter putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hunter,41,49,Missed,True,False,1629631,,rebound,block,,,1642883.0,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1641750|1642851|1642883,-12.0,10.0,1610612739.0,22501218
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,313,block,S. James BLOCK (1 BLK),[],James,41,49,,False,False,1642883,,2pt missed,rebound,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT02M54.00S,02:54,Q2 02:54,25.1,314,rebound,S. James REBOUND (Off:0 Def:3),[],James,41,49,,False,False,1642883,,block,3pt missed,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,315,3pt,MISS B. Miller 3PT,[],Miller,41,49,Missed,True,False,1641706,,rebound,rebound,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1642281,-232.0,4.0,1610612766.0,22501218
2,PT02M48.00S,02:48,Q2 02:48,25.2,316,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,41,49,,False,False,1641750,,3pt missed,2pt missed,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT02M48.00S,02:48,Q2 02:48,25.2,317,2pt,MISS R. Kalkbrenner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kalkbrenner,41,49,Missed,True,False,1641750,,rebound,block,,,1628378.0,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1642281,10.0,4.0,1610612766.0,22501218
2,PT02M48.00S,02:48,Q2 02:48,25.2,318,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,41,49,,False,False,1628378,,2pt missed,rebound,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1641750|1642851|1642883,,,1610612739.0,22501218
2,PT02M48.00S,02:48,Q2 02:48,25.2,319,rebound,TEAM offensive REBOUND,['team'],,41,49,,False,False,0,,block,substitution,,,,1628378|1628386|1628970|1629631|1629636|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT02M48.00S,02:48,Q2 02:48,25.2,321,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,41,49,,False,False,1641750,,rebound,substitution,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883,1628970|1641706|1642851|1642883,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT02M48.00S,02:48,Q2 02:48,25.2,322,substitution,SUB in: M. Plumlee,[],Plumlee,41,49,,False,False,203486,,substitution,3pt missed,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628970|1641706|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT02M45.00S,02:45,Q2 02:45,25.25,323,3pt,MISS K. Knueppel 3PT,['2ndchance'],Knueppel,41,49,Missed,True,False,1642851,,substitution,rebound,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628970|1641706|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,-234.0,22.0,1610612766.0,22501218
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,324,rebound,B. Miller REBOUND (Off:4 Def:1),[],Miller,41,49,,False,False,1641706,,3pt missed,3pt made,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628970|1641706|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,325,3pt,M. Bridges 3PT  (8 PTS) (M. Plumlee 2 AST),['2ndchance'],Bridges,41,52,Made,True,True,1628970,203486.0,rebound,2pt made,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628970|1641706|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,232.0,22.0,1610612766.0,22501218
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,327,2pt,D. Garland 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Garland,43,52,Made,True,False,1629636,,3pt made,2pt made,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1642851|1642883|203486,1.0,87.0,1610612739.0,22501218
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,328,2pt,M. Plumlee cutting DUNK (4 PTS) (B. Miller 3 AST),['pointsinthepaint'],Plumlee,43,54,Made,True,True,203486,1641706.0,2pt made,2pt missed,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628970|1641706|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,0.0,0.0,1610612766.0,22501218
2,PT01M42.00S,01:42,Q2 01:42,24.3,330,2pt,MISS J. Allen 12' Jump Shot,['pointsinthepaint'],Allen,43,54,Missed,True,False,1628386,,2pt made,rebound,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1642851|1642883|203486,54.0,111.0,1610612739.0,22501218
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,331,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,43,54,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1642851|1642883|203486,,,1610612739.0,22501218
2,PT01M36.00S,01:36,Q2 01:36,24.4,332,2pt,MISS J. Tyson driving Layup,"['pointsinthepaint', '2ndchance']",Tyson,43,54,Missed,True,False,1642281,,rebound,rebound,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1642851|1642883|203486,-5.0,11.0,1610612739.0,22501218
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,333,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,43,54,,False,False,1628970,,2pt missed,3pt missed,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628970|1641706|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,334,3pt,MISS B. Miller 3PT,[],Miller,43,54,Missed,True,False,1641706,,rebound,rebound,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628970|1641706|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,224.0,11.0,1610612766.0,22501218
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,335,rebound,J. Tyson REBOUND (Off:2 Def:3),[],Tyson,43,54,,False,False,1642281,,3pt missed,foul,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1642851|1642883|203486,,,1610612739.0,22501218
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,336,foul,B. Miller personal FOUL (2 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Miller,43,54,,False,False,1641706,,rebound,freethrow,1629636.0,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628970|1641706|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,338,freethrow,D. Garland Free Throw 1 of 2 (7 PTS),[],Garland,44,54,Made,False,False,1629636,,foul,freethrow,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1642851|1642883|203486,,,1610612739.0,22501218
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,341,freethrow,D. Garland Free Throw 2 of 2 (8 PTS),[],Garland,45,54,Made,False,False,1629636,,freethrow,substitution,,,,1628378|1628386|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628378|1628386|1629631|1629636|1642281,1628970|1641706|1642851|1642883|203486,,,1610612739.0,22501218
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,339,substitution,SUB out: J. Allen,[],Allen,44,54,,False,False,1628386,,freethrow,substitution,,,,1628378|1628970|1629631|1629636|1641706|1642281|1642851|1642883|203486,1628378|1629631|1629636|1642281,1628970|1641706|1642851|1642883|203486,,,1610612739.0,22501218
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,340,substitution,SUB in: N. Tomlin,[],Tomlin,44,54,,False,False,1641772,,substitution,3pt missed,,,,1628378|1628970|1629631|1629636|1641706|1641772|1642281|1642851|1642883|203486,1628378|1629631|1629636|1641772|1642281,1628970|1641706|1642851|1642883|203486,,,1610612739.0,22501218
2,PT00M54.30S,00:54,Q2 00:54,23.1,342,3pt,MISS M. Bridges 27' turnaround fadeaway 3PT,[],Bridges,45,54,Missed,True,False,1628970,,substitution,rebound,,,,1628378|1628970|1629631|1629636|1641706|1641772|1642281|1642851|1642883|203486,1628970|1641706|1642851|1642883|203486,1628378|1629631|1629636|1641772|1642281,180.0,207.0,1610612766.0,22501218
2,PT00M51.60S,00:51,Q2 00:51,23.15,343,rebound,J. Tyson REBOUND (Off:2 Def:4),[],Tyson,45,54,,False,False,1642281,,3pt missed,3pt missed,,,,1628378|1628970|1629631|1629636|1641706|1641772|1642281|1642851|1642883|203486,1628378|1629631|1629636|1641772|1642281,1628970|1641706|1642851|1642883|203486,,,1610612739.0,22501218
