period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,478,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,93,74,,False,False,1629008,,substitution,substitution,,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|203500,1629008|1630560|1630592|1641730,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,479,substitution,SUB in: N. Traore,[],Traore,93,74,,False,False,1642849,,substitution,2pt missed,,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1629008|1630560|1630592|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,480,2pt,MISS A. Sengun 16' pullup Shot,[],Sengun,93,74,Missed,True,False,1630578,,substitution,rebound,,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1630560|1630592|1641730|1642849,-42.0,155.0,1610612745.0,22500116
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,481,rebound,N. Clowney REBOUND (Off:1 Def:1),[],Clowney,93,74,,False,False,1641730,,2pt missed,turnover,,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1629008|1630560|1630592|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M12.00S,02:12,Q3 02:12,13.8,482,turnover,J. Wilson bad pass TURNOVER (1 TO),[],Wilson,93,74,,False,False,1630592,,rebound,steal,,1642263.0,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1629008|1630560|1630592|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M12.00S,02:12,Q3 02:12,13.8,483,steal,R. Sheppard STEAL (1 STL),[],Sheppard,93,74,,False,False,1642263,,turnover,2pt made,,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1630560|1630592|1641730|1642849,,,1610612745.0,22500116
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,484,2pt,R. Sheppard running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,95,74,Made,True,False,1642263,,steal,foul,,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1630560|1630592|1641730|1642849,-11.0,24.0,1610612745.0,22500116
3,PT02M03.00S,02:03,Q3 02:03,13.95,485,foul,S. Adams shooting personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Adams,95,74,,False,False,203500,,2pt made,freethrow,1630560.0,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1630560|1630592|1641730|1642849,,,1610612745.0,22500116
3,PT02M03.00S,02:03,Q3 02:03,13.95,487,freethrow,MISS C. Thomas Free Throw 1 of 2,[],Thomas,95,74,Missed,False,False,1630560,,foul,rebound,,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1629008|1630560|1630592|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M03.00S,02:03,Q3 02:03,13.95,488,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,74,,False,False,0,,freethrow,freethrow,,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1629008|1630560|1630592|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M03.00S,02:03,Q3 02:03,13.95,491,freethrow,C. Thomas Free Throw 2 of 2 (9 PTS),[],Thomas,95,75,Made,False,False,1630560,,rebound,substitution,,,,1629008|1630560|1630578|1630592|1631106|1641708|1641730|1642263|1642849|203500,1629008|1630560|1630592|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M03.00S,02:03,Q3 02:03,13.95,489,substitution,SUB out: J. Wilson,[],Wilson,95,74,,False,False,1630592,,freethrow,substitution,,,,1629008|1630560|1630578|1631106|1641708|1641730|1642263|1642849|203500,1629008|1630560|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M03.00S,02:03,Q3 02:03,13.95,490,substitution,SUB in: T. Mann,[],Mann,95,74,,False,False,1629611,,substitution,2pt made,,,,1629008|1629611|1630560|1630578|1631106|1641708|1641730|1642263|1642849|203500,1629008|1629611|1630560|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,492,2pt,A. Sengun Layup (16 PTS),['pointsinthepaint'],Sengun,97,75,Made,True,False,1630578,,substitution,2pt missed,,,,1629008|1629611|1630560|1630578|1631106|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1630560|1641730|1642849,-33.0,5.0,1610612745.0,22500116
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,493,2pt,MISS M. Porter Jr. 6' turnaround Hook,['pointsinthepaint'],Porter Jr.,97,75,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629611|1630560|1630578|1631106|1641708|1641730|1642263|1642849|203500,1629008|1629611|1630560|1641730|1642849,1630578|1631106|1641708|1642263|203500,7.0,67.0,1610612751.0,22500116
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,494,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,97,75,,False,False,1630578,,2pt missed,timeout,,,,1629008|1629611|1630560|1630578|1631106|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1630560|1641730|1642849,,,1610612745.0,22500116
3,PT01M09.00S,01:09,Q3 01:09,12.85,495,timeout,HOU Timeout,['team'],,97,75,,False,False,0,,rebound,substitution,,,,1629008|1629611|1630560|1630578|1631106|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1630560|1641730|1642849,,,1610612745.0,22500116
3,PT01M09.00S,01:09,Q3 01:09,12.85,497,substitution,SUB out: C. Thomas,[],Thomas,97,75,,False,False,1630560,,timeout,substitution,,,,1629008|1629611|1630578|1631106|1641708|1641730|1642263|1642849|203500,1629008|1629611|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT01M09.00S,01:09,Q3 01:09,12.85,498,substitution,SUB in: T. Martin,[],Martin,97,75,,False,False,1631213,,substitution,foul,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1629008|1629611|1631213|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,499,foul,N. Traore personal FOUL (3 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Traore,97,75,,False,False,1642849,,substitution,freethrow,1630578.0,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1629008|1629611|1631213|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,501,freethrow,A. Sengun Free Throw 1 of 2 (17 PTS),[],Sengun,98,75,Made,False,False,1630578,,foul,freethrow,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,502,freethrow,A. Sengun Free Throw 2 of 2 (18 PTS),[],Sengun,99,75,Made,False,False,1630578,,freethrow,2pt made,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M51.20S,00:51,Q3 00:51,11.15,504,2pt,N. Clowney driving Layup (2 PTS),['pointsinthepaint'],Clowney,99,77,Made,True,False,1641730,,freethrow,2pt made,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1629008|1629611|1631213|1641730|1642849,1630578|1631106|1641708|1642263|203500,27.0,8.0,1610612751.0,22500116
3,PT00M39.40S,00:39,Q3 00:39,11.35,505,2pt,A. Thompson cutting Layup (10 PTS) (A. Sengun 6 AST),['pointsinthepaint'],Thompson,101,77,Made,True,True,1641708,1630578.0,2pt made,foul,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1631213|1641730|1642849,-21.0,5.0,1610612745.0,22500116
3,PT00M39.40S,00:39,Q3 00:39,11.35,507,foul,N. Traore shooting personal FOUL (4 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Traore,101,77,,False,False,1642849,,2pt made,freethrow,1641708.0,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1629008|1629611|1631213|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT00M39.40S,00:39,Q3 00:39,11.35,509,freethrow,A. Thompson Free Throw 1 of 1 (11 PTS),[],Thompson,102,77,Made,False,False,1641708,,foul,3pt missed,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M29.90S,00:29,Q3 00:29,11.516666666666667,510,3pt,MISS T. Mann 3PT,[],Mann,102,77,Missed,True,False,1629611,,freethrow,rebound,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1629008|1629611|1631213|1641730|1642849,1630578|1631106|1641708|1642263|203500,227.0,54.0,1610612751.0,22500116
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,511,rebound,TEAM defensive REBOUND,['team'],,102,77,,False,False,0,,3pt missed,foul,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,512,foul,T. Martin loose ball personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Martin,102,77,,False,False,1631213,,rebound,freethrow,1641708.0,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1629008|1629611|1631213|1641730|1642849,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,514,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,102,77,Missed,False,False,1641708,,foul,rebound,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,515,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,77,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,520,freethrow,A. Thompson Free Throw 2 of 2 (12 PTS),[],Thompson,103,77,Made,False,False,1641708,,rebound,substitution,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642263|1642849|203500,1630578|1631106|1641708|1642263|203500,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,516,substitution,SUB out: R. Sheppard,[],Sheppard,102,77,,False,False,1642263,,freethrow,substitution,,,,1629008|1629611|1630578|1631106|1631213|1641708|1641730|1642849|203500,1630578|1631106|1641708|203500,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,517,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,102,77,,False,False,1631095,,substitution,substitution,,,,1629008|1629611|1630578|1631095|1631106|1631213|1641708|1641730|1642849|203500,1630578|1631095|1631106|1641708|203500,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,518,substitution,SUB out: S. Adams,[],Adams,102,77,,False,False,203500,,substitution,substitution,,,,1629008|1629611|1630578|1631095|1631106|1631213|1641708|1641730|1642849,1630578|1631095|1631106|1641708,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,519,substitution,SUB in: J. Okogie,[],Okogie,102,77,,False,False,1629006,,substitution,turnover,,,,1629006|1629008|1629611|1630578|1631095|1631106|1631213|1641708|1641730|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M21.90S,00:21,Q3 00:21,11.65,521,turnover,N. Traore lost ball TURNOVER (2 TO),[],Traore,103,77,,False,False,1642849,,substitution,steal,,1629006.0,,1629006|1629008|1629611|1630578|1631095|1631106|1631213|1641708|1641730|1642849,1629008|1629611|1631213|1641730|1642849,1629006|1630578|1631095|1631106|1641708,,,1610612751.0,22500116
3,PT00M21.90S,00:21,Q3 00:21,11.65,522,steal,J. Okogie STEAL (1 STL),[],Okogie,103,77,,False,False,1629006,,turnover,3pt missed,,,,1629006|1629008|1629611|1630578|1631095|1631106|1631213|1641708|1641730|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
3,PT00M03.00S,00:03,Q3 00:03,11.95,523,3pt,MISS T. Eason 3PT,['fromturnover'],Eason,103,77,Missed,True,False,1631106,,steal,rebound,,,,1629006|1629008|1629611|1630578|1631095|1631106|1631213|1641708|1641730|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1631213|1641730|1642849,232.0,21.0,1610612745.0,22500116
3,PT00M03.00S,00:03,Q3 00:03,11.95,524,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,103,77,,False,False,1629008,,3pt missed,rebound,,,,1629006|1629008|1629611|1630578|1631095|1631106|1631213|1641708|1641730|1642849,1629008|1629611|1631213|1641730|1642849,1629006|1630578|1631095|1631106|1641708,,,1610612751.0,22500116
3,PT00M00.00S,00:00,Q3 00:00,12.0,526,rebound,TEAM offensive REBOUND,['team'],,103,77,,False,False,0,,rebound,substitution,,,,1629006|1629008|1629611|1630578|1631095|1631106|1631213|1641708|1641730|1642849,1629008|1629611|1631213|1641730|1642849,1629006|1630578|1631095|1631106|1641708,,,1610612751.0,22500116
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: A. Thompson,['startperiod'],Thompson,103,77,,False,False,1641708,,rebound,substitution,,,,1629006|1629008|1629611|1630578|1631095|1631106|1631213|1641730|1642849,1629006|1630578|1631095|1631106,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,103,77,,False,False,1631095,,substitution,substitution,,,,1629006|1629008|1629611|1630578|1631106|1631213|1641730|1642849,1629006|1630578|1631106,1629008|1629611|1631213|1641730|1642849,,,1610612745.0,22500116
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: N. Clowney,['startperiod'],Clowney,103,77,,False,False,1641730,,substitution,substitution,,,,1629006|1629008|1629611|1630578|1631106|1631213|1642849,1629008|1629611|1631213|1642849,1629006|1630578|1631106,,,1610612751.0,22500116
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,103,77,,False,False,1642263,,substitution,substitution,,,,1629006|1629008|1629611|1630578|1631106|1631213|1642263|1642849,1629006|1630578|1631106|1642263,1629008|1629611|1631213|1642849,,,1610612745.0,22500116
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: C. Capela,['startperiod'],Capela,103,77,,False,False,203991,,substitution,substitution,,,,1629006|1629008|1629611|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1631213|1642849,,,1610612745.0,22500116
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: N. Claxton,['startperiod'],Claxton,103,77,,False,False,1629651,,substitution,foul,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,536,foul,N. Claxton offensive FOUL (5 PF),[],Claxton,103,77,,False,False,1629651,,substitution,turnover,1629006.0,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,538,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,103,77,,False,False,1629651,,foul,3pt made,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
4,PT11M27.00S,11:27,Q4 11:27,10.55,539,3pt,A. Sengun 25' 3PT  (21 PTS) (R. Sheppard 3 AST),['fromturnover'],Sengun,106,77,Made,True,True,1630578,1642263.0,turnover,3pt made,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,112.0,234.0,1610612745.0,22500116
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,541,3pt,T. Mann 25' 3PT pullup (19 PTS),[],Mann,106,80,Made,True,False,1629611,,3pt made,foul,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,113.0,231.0,1610612751.0,22500116
4,PT11M00.00S,11:00,Q4 11:00,11.0,542,foul,T. Martin personal FOUL (2 PF),[],Martin,106,80,,False,False,1631213,,3pt made,2pt made,1631106.0,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,544,2pt,C. Capela alley-oop DUNK (6 PTS) (R. Sheppard 4 AST),['pointsinthepaint'],Capela,108,80,Made,True,True,203991,1642263.0,foul,2pt made,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,17.0,5.0,1610612745.0,22500116
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,546,2pt,M. Porter Jr. 20' step back Jump Shot (16 PTS) (T. Martin 2 AST),[],Porter Jr.,108,82,Made,True,True,1629008,1631213.0,2pt made,turnover,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,178.0,111.0,1610612751.0,22500116
4,PT10M12.00S,10:12,Q4 10:12,9.8,548,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (2 TO),[],Sheppard,108,82,,False,False,1642263,,2pt made,turnover,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,,,1610612745.0,22500116
4,PT10M00.00S,10:00,Q4 10:00,10.0,549,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,108,82,,False,False,1629008,,turnover,steal,,1630578.0,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
4,PT10M00.00S,10:00,Q4 10:00,10.0,550,steal,A. Sengun STEAL (1 STL),[],Sengun,108,82,,False,False,1630578,,turnover,2pt made,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,,,1610612745.0,22500116
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,551,2pt,R. Sheppard running Layup (7 PTS) (T. Eason 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,110,82,Made,True,True,1642263,1631106.0,steal,2pt made,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,11.0,8.0,1610612745.0,22500116
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,552,2pt,M. Porter Jr. DUNK (18 PTS),['pointsinthepaint'],Porter Jr.,110,84,Made,True,False,1629008,,2pt made,turnover,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,22.0,17.0,1610612751.0,22500116
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,553,turnover,A. Sengun step out-of-bounds TURNOVER (3 TO),[],Sengun,110,84,,False,False,1630578,,2pt made,turnover,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,,,1610612745.0,22500116
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,554,turnover,M. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,110,84,,False,False,1629008,,turnover,steal,,1629006.0,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,555,steal,J. Okogie STEAL (2 STL),[],Okogie,110,84,,False,False,1629006,,turnover,2pt made,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,,,1610612745.0,22500116
4,PT09M09.00S,09:09,Q4 09:09,8.85,556,2pt,T. Eason running Layup (22 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,112,84,Made,True,False,1631106,,steal,3pt made,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,12.0,4.0,1610612745.0,22500116
4,PT09M00.00S,09:00,Q4 09:00,9.0,558,3pt,T. Martin 26' 3PT  (11 PTS) (N. Traore 2 AST),[],Martin,112,87,Made,True,True,1631213,1642849.0,2pt made,3pt missed,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,-230.0,123.0,1610612751.0,22500116
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,560,3pt,MISS R. Sheppard 24' pullup 3PT,[],Sheppard,112,87,Missed,True,False,1642263,,3pt made,rebound,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629006|1630578|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,-33.0,246.0,1610612745.0,22500116
4,PT08M45.00S,08:45,Q4 08:45,7.25,561,rebound,T. Mann REBOUND (Off:2 Def:3),[],Mann,112,87,,False,False,1629611,,3pt missed,foul,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,562,foul,M. Porter Jr. offensive FOUL (3 PF),[],Porter Jr.,112,87,,False,False,1629008,,rebound,turnover,1630578.0,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,564,turnover,M. Porter Jr. offensive foul TURNOVER (3 TO),[],Porter Jr.,112,87,,False,False,1629008,,foul,substitution,,,,1629006|1629008|1629611|1629651|1630578|1631106|1631213|1642263|1642849|203991,1629008|1629611|1629651|1631213|1642849,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,565,substitution,SUB out: A. Sengun,[],Sengun,112,87,,False,False,1630578,,turnover,substitution,,,,1629006|1629008|1629611|1629651|1631106|1631213|1642263|1642849|203991,1629006|1631106|1642263|203991,1629008|1629611|1629651|1631213|1642849,,,1610612745.0,22500116
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,566,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,112,87,,False,False,1629008,,substitution,substitution,,,,1629006|1629611|1629651|1631106|1631213|1642263|1642849|203991,1629611|1629651|1631213|1642849,1629006|1631106|1642263|203991,,,1610612751.0,22500116
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,567,substitution,SUB in: A. Thompson,[],Thompson,112,87,,False,False,1641708,,substitution,substitution,,,,1629006|1629611|1629651|1631106|1631213|1641708|1642263|1642849|203991,1629006|1631106|1641708|1642263|203991,1629611|1629651|1631213|1642849,,,1610612745.0,22500116
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,568,substitution,SUB in: J. Wilson,[],Wilson,112,87,,False,False,1630592,,substitution,2pt made,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629611|1629651|1630592|1631213|1642849,1629006|1631106|1641708|1642263|203991,,,1610612751.0,22500116
4,PT08M27.00S,08:27,Q4 08:27,7.55,569,2pt,C. Capela cutting DUNK (8 PTS) (R. Sheppard 5 AST),"['pointsinthepaint', 'fromturnover']",Capela,114,87,Made,True,True,203991,1642263.0,substitution,2pt missed,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629006|1631106|1641708|1642263|203991,1629611|1629651|1630592|1631213|1642849,0.0,58.0,1610612745.0,22500116
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,571,2pt,MISS N. Claxton DUNK - blocked,['pointsinthepaint'],Claxton,114,87,Missed,True,False,1629651,,2pt made,block,,,1631106.0,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629611|1629651|1630592|1631213|1642849,1629006|1631106|1641708|1642263|203991,-17.0,13.0,1610612751.0,22500116
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,572,block,T. Eason BLOCK (1 BLK),[],Eason,114,87,,False,False,1631106,,2pt missed,rebound,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629006|1631106|1641708|1642263|203991,1629611|1629651|1630592|1631213|1642849,,,1610612745.0,22500116
