period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,486,2pt,MISS G. Harris running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harris,98,82,Missed,True,False,203914,,rebound,block,,,201143.0,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1626171|1628398|1629018|1629645|203914,1630541|1630611|1641764|201143|201939,-2.0,36.0,1610612749.0,22500526
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,487,block,A. Horford BLOCK (2 BLK),[],Horford,98,82,,False,False,201143,,2pt missed,rebound,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,488,rebound,TEAM defensive REBOUND,['team'],,98,82,,False,False,0,,block,timeout,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,484,timeout,GSW Timeout,"['team', 'mandatory']",,98,82,,False,False,0,,rebound,2pt missed,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,492,2pt,MISS A. Horford 11' floating Shot,[],Horford,98,82,Missed,True,False,201143,,timeout,rebound,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,114.0,-10.0,1610612744.0,22500526
4,PT11M00.00S,11:00,Q4 11:00,11.0,493,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,98,82,,False,False,1628398,,2pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1626171|1628398|1629018|1629645|203914,1630541|1630611|1641764|201143|201939,,,1610612749.0,22500526
4,PT10M54.00S,10:54,Q4 10:54,9.1,494,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,98,82,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1626171|1628398|1629018|1629645|203914,1630541|1630611|1641764|201143|201939,-26.0,15.0,1610612749.0,22500526
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,495,rebound,A. Horford REBOUND (Off:3 Def:7),[],Horford,98,82,,False,False,201143,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT10M48.00S,10:48,Q4 10:48,9.2,496,3pt,MISS M. Moody 26' running 3PT,['fastbreak'],Moody,98,82,Missed,True,False,1630541,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,196.0,182.0,1610612744.0,22500526
4,PT10M48.00S,10:48,Q4 10:48,9.2,497,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,98,82,,False,False,1629018,,3pt missed,3pt made,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1626171|1628398|1629018|1629645|203914,1630541|1630611|1641764|201143|201939,,,1610612749.0,22500526
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,498,3pt,K. Kuzma 26' 3PT  (13 PTS) (K. Porter Jr. 7 AST),[],Kuzma,98,85,Made,True,True,1628398,1629645.0,rebound,3pt missed,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1626171|1628398|1629018|1629645|203914,1630541|1630611|1641764|201143|201939,-110.0,244.0,1610612749.0,22500526
4,PT10M12.00S,10:12,Q4 10:12,9.8,500,3pt,MISS A. Horford 25' 3PT,[],Horford,98,85,Missed,True,False,201143,,3pt made,rebound,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,12.0,260.0,1610612744.0,22500526
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,501,rebound,TEAM offensive REBOUND,['team'],,98,85,,False,False,0,,3pt missed,substitution,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,503,substitution,SUB out: B. Podziemski,[],Podziemski,98,85,,False,False,1641764,,rebound,substitution,,,,1626171|1628398|1629018|1629645|1630541|1630611|201143|201939|203914,1630541|1630611|201143|201939,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,504,substitution,SUB out: A. Horford,[],Horford,98,85,,False,False,201143,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630541|1630611|201939|203914,1630541|1630611|201939,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,505,substitution,SUB out: G. Harris,[],Harris,98,85,,False,False,203914,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630541|1630611|201939,1626171|1628398|1629018|1629645,1630541|1630611|201939,,,1610612749.0,22500526
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,506,substitution,SUB in: D. Melton,[],Melton,98,85,,False,False,1629001,,substitution,substitution,,,,1626171|1628398|1629001|1629018|1629645|1630541|1630611|201939,1629001|1630541|1630611|201939,1626171|1628398|1629018|1629645,,,1610612744.0,22500526
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,507,substitution,SUB in: D. Green,[],Green,98,85,,False,False,203110,,substitution,substitution,,,,1626171|1628398|1629001|1629018|1629645|1630541|1630611|201939|203110,1629001|1630541|1630611|201939|203110,1626171|1628398|1629018|1629645,,,1610612744.0,22500526
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,508,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,98,85,,False,False,203507,,substitution,2pt made,,,,1626171|1628398|1629001|1629018|1629645|1630541|1630611|201939|203110|203507,1626171|1628398|1629018|1629645|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,509,2pt,S. Curry 8' driving finger roll Layup (29 PTS),"['pointsinthepaint', '2ndchance']",Curry,100,85,Made,True,False,201939,,substitution,3pt missed,,,,1626171|1628398|1629001|1629018|1629645|1630541|1630611|201939|203110|203507,1629001|1630541|1630611|201939|203110,1626171|1628398|1629018|1629645|203507,58.0,61.0,1610612744.0,22500526
4,PT09M51.00S,09:51,Q4 09:51,8.15,510,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,100,85,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1628398|1629001|1629018|1629645|1630541|1630611|201939|203110|203507,1626171|1628398|1629018|1629645|203507,1629001|1630541|1630611|201939|203110,-224.0,1.0,1610612749.0,22500526
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,511,rebound,S. Curry REBOUND (Off:0 Def:6),[],Curry,100,85,,False,False,201939,,3pt missed,2pt made,,,,1626171|1628398|1629001|1629018|1629645|1630541|1630611|201939|203110|203507,1629001|1630541|1630611|201939|203110,1626171|1628398|1629018|1629645|203507,,,1610612744.0,22500526
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,512,2pt,G. Santos running Layup (2 PTS) (S. Curry 7 AST),"['pointsinthepaint', 'fastbreak']",Santos,102,85,Made,True,True,1630611,201939.0,rebound,timeout,,,,1626171|1628398|1629001|1629018|1629645|1630541|1630611|201939|203110|203507,1629001|1630541|1630611|201939|203110,1626171|1628398|1629018|1629645|203507,21.0,5.0,1610612744.0,22500526
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,514,timeout,MIL Timeout,"['team', 'mandatory']",,102,85,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1629001|1629018|1629645|1630541|1630611|201939|203110|203507,1626171|1628398|1629018|1629645|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,515,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,102,85,,False,False,1629018,,timeout,substitution,,,,1626171|1628398|1629001|1629645|1630541|1630611|201939|203110|203507,1626171|1628398|1629645|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,516,substitution,SUB out: K. Kuzma,[],Kuzma,102,85,,False,False,1628398,,substitution,substitution,,,,1626171|1629001|1629645|1630541|1630611|201939|203110|203507,1626171|1629645|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,517,substitution,SUB in: R. Rollins,[],Rollins,102,85,,False,False,1631157,,substitution,substitution,,,,1626171|1629001|1629645|1630541|1630611|1631157|201939|203110|203507,1626171|1629645|1631157|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,518,substitution,SUB in: A. Green,[],Green,102,85,,False,False,1631260,,substitution,3pt made,,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,519,3pt,B. Portis 24' 3PT  (3 PTS) (A. Green 2 AST),[],Portis,102,88,Made,True,True,1626171,1631260.0,substitution,2pt made,,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|1630611|201939|203110,-239.0,31.0,1610612749.0,22500526
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,521,2pt,D. Melton 13' turnaround fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Melton,104,88,Made,True,False,1629001,,3pt made,3pt made,,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1629001|1630541|1630611|201939|203110,1626171|1629645|1631157|1631260|203507,25.0,130.0,1610612744.0,22500526
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,523,3pt,B. Portis 26' 3PT  (6 PTS) (K. Porter Jr. 8 AST),[],Portis,104,91,Made,True,True,1626171,1629645.0,2pt made,3pt missed,,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|1630611|201939|203110,107.0,247.0,1610612749.0,22500526
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,525,3pt,MISS D. Melton 27' 3PT,[],Melton,104,91,Missed,True,False,1629001,,3pt made,rebound,,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1629001|1630541|1630611|201939|203110,1626171|1629645|1631157|1631260|203507,124.0,251.0,1610612744.0,22500526
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,526,rebound,G. Antetokounmpo REBOUND (Off:2 Def:5),[],Antetokounmpo,104,91,,False,False,203507,,3pt missed,foul,,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT08M15.00S,08:15,Q4 08:15,7.75,527,foul,D. Green shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),['2freethrow'],Green,104,91,,False,False,203110,,rebound,freethrow,203507.0,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1629001|1630541|1630611|201939|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT08M15.00S,08:15,Q4 08:15,7.75,529,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,104,91,Missed,False,False,203507,,foul,rebound,,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT08M15.00S,08:15,Q4 08:15,7.75,530,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,91,,False,False,0,,freethrow,freethrow,,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT08M15.00S,08:15,Q4 08:15,7.75,535,freethrow,G. Antetokounmpo Free Throw 2 of 2 (26 PTS),[],Antetokounmpo,104,92,Made,False,False,203507,,rebound,substitution,,,,1626171|1629001|1629645|1630541|1630611|1631157|1631260|201939|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|1630611|201939|203110,,,1610612749.0,22500526
4,PT08M15.00S,08:15,Q4 08:15,7.75,531,substitution,SUB out: G. Santos,[],Santos,104,91,,False,False,1630611,,freethrow,substitution,,,,1626171|1629001|1629645|1630541|1631157|1631260|201939|203110|203507,1629001|1630541|201939|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT08M15.00S,08:15,Q4 08:15,7.75,532,substitution,SUB out: S. Curry,[],Curry,104,91,,False,False,201939,,substitution,substitution,,,,1626171|1629001|1629645|1630541|1631157|1631260|203110|203507,1629001|1630541|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT08M15.00S,08:15,Q4 08:15,7.75,533,substitution,SUB in: A. Horford,[],Horford,104,91,,False,False,201143,,substitution,substitution,,,,1626171|1629001|1629645|1630541|1631157|1631260|201143|203110|203507,1629001|1630541|201143|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT08M15.00S,08:15,Q4 08:15,7.75,534,substitution,SUB in: J. Butler III,[],Butler III,104,91,,False,False,202710,,substitution,3pt missed,,,,1626171|1629001|1629645|1630541|1631157|1631260|201143|202710|203110|203507,1629001|1630541|201143|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,536,3pt,MISS A. Horford 3PT,[],Horford,104,92,Missed,True,False,201143,,substitution,rebound,,,,1626171|1629001|1629645|1630541|1631157|1631260|201143|202710|203110|203507,1629001|1630541|201143|202710|203110,1626171|1629645|1631157|1631260|203507,232.0,43.0,1610612744.0,22500526
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,537,rebound,G. Antetokounmpo REBOUND (Off:2 Def:6),[],Antetokounmpo,104,92,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1629001|1629645|1630541|1631157|1631260|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|201143|202710|203110,,,1610612749.0,22500526
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,538,3pt,MISS R. Rollins 26' 3PT,[],Rollins,104,92,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1629001|1629645|1630541|1631157|1631260|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|201143|202710|203110,162.0,206.0,1610612749.0,22500526
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,539,rebound,TEAM defensive REBOUND,['team'],,104,92,,False,False,0,,3pt missed,2pt missed,,,,1626171|1629001|1629645|1630541|1631157|1631260|201143|202710|203110|203507,1629001|1630541|201143|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,541,2pt,MISS J. Butler III 16' step back Shot,[],Butler III,104,92,Missed,True,False,202710,,rebound,rebound,,,,1626171|1629001|1629645|1630541|1631157|1631260|201143|202710|203110|203507,1629001|1630541|201143|202710|203110,1626171|1629645|1631157|1631260|203507,167.0,-18.0,1610612744.0,22500526
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,542,rebound,G. Antetokounmpo REBOUND (Off:2 Def:7),[],Antetokounmpo,104,92,,False,False,203507,,2pt missed,foul,,,,1626171|1629001|1629645|1630541|1631157|1631260|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630541|201143|202710|203110,,,1610612749.0,22500526
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,543,foul,J. Butler III personal FOUL (3 PF),[],Butler III,104,92,,False,False,202710,,rebound,substitution,203507.0,,,1626171|1629001|1629645|1630541|1631157|1631260|201143|202710|203110|203507,1629001|1630541|201143|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,545,substitution,SUB out: M. Moody,[],Moody,104,92,,False,False,1630541,,foul,substitution,,,,1626171|1629001|1629645|1631157|1631260|201143|202710|203110|203507,1629001|201143|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,546,substitution,SUB in: W. Richard,[],Richard,104,92,,False,False,1642954,,substitution,2pt missed,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1629001|1642954|201143|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT07M09.00S,07:09,Q4 07:09,6.85,547,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,104,92,Missed,True,False,1629645,,substitution,rebound,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1642954|201143|202710|203110,25.0,20.0,1610612749.0,22500526
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,548,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,104,92,,False,False,1642954,,2pt missed,2pt made,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1629001|1642954|201143|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,549,2pt,J. Butler III driving Layup (17 PTS),['pointsinthepaint'],Butler III,106,92,Made,True,False,202710,,rebound,3pt made,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1629001|1642954|201143|202710|203110,1626171|1629645|1631157|1631260|203507,-25.0,3.0,1610612744.0,22500526
4,PT06M42.00S,06:42,Q4 06:42,5.3,550,3pt,A. Green 25' 3PT  (8 PTS) (G. Antetokounmpo 5 AST),[],Green,106,95,Made,True,True,1631260,203507.0,2pt made,3pt made,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1642954|201143|202710|203110,-74.0,248.0,1610612749.0,22500526
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,552,3pt,D. Green 24' 3PT  (10 PTS) (J. Butler III 3 AST),[],Green,109,95,Made,True,True,203110,202710.0,3pt made,2pt made,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1629001|1642954|201143|202710|203110,1626171|1629645|1631157|1631260|203507,237.0,57.0,1610612744.0,22500526
4,PT06M09.00S,06:09,Q4 06:09,5.85,554,2pt,G. Antetokounmpo driving DUNK (28 PTS),['pointsinthepaint'],Antetokounmpo,109,97,Made,True,False,203507,,3pt made,3pt made,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1642954|201143|202710|203110,7.0,22.0,1610612749.0,22500526
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,555,3pt,D. Green 25' 3PT  (13 PTS) (A. Horford 6 AST),[],Green,112,97,Made,True,True,203110,201143.0,2pt made,2pt made,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1629001|1642954|201143|202710|203110,1626171|1629645|1631157|1631260|203507,-115.0,226.0,1610612744.0,22500526
4,PT05M36.00S,05:36,Q4 05:36,4.4,557,2pt,K. Porter Jr. 18' pullup Jump Shot (15 PTS),[],Porter Jr.,112,99,Made,True,False,1629645,,3pt made,foul,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1642954|201143|202710|203110,78.0,167.0,1610612749.0,22500526
4,PT05M24.00S,05:24,Q4 05:24,4.6,558,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Porter Jr.,112,99,,False,False,1629645,,2pt made,freethrow,203110.0,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1642954|201143|202710|203110,,,1610612749.0,22500526
4,PT05M24.00S,05:24,Q4 05:24,4.6,560,freethrow,D. Green Free Throw 1 of 2 (14 PTS),[],Green,113,99,Made,False,False,203110,,foul,freethrow,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1629001|1642954|201143|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT05M24.00S,05:24,Q4 05:24,4.6,561,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,113,99,Missed,False,False,203110,,freethrow,rebound,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1629001|1642954|201143|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,562,rebound,G. Antetokounmpo REBOUND (Off:2 Def:8),[],Antetokounmpo,113,99,,False,False,203507,,freethrow,2pt made,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1642954|201143|202710|203110,,,1610612749.0,22500526
4,PT05M09.00S,05:09,Q4 05:09,4.85,563,2pt,G. Antetokounmpo 17' pullup Jump Shot (30 PTS),[],Antetokounmpo,113,101,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1642954|201143|202710|203110,104.0,142.0,1610612749.0,22500526
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,564,3pt,MISS J. Butler III 3PT,[],Butler III,113,101,Missed,True,False,202710,,2pt made,rebound,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1629001|1642954|201143|202710|203110,1626171|1629645|1631157|1631260|203507,-228.0,-11.0,1610612744.0,22500526
4,PT04M42.00S,04:42,Q4 04:42,3.3,565,rebound,R. Rollins REBOUND (Off:0 Def:5),[],Rollins,113,101,,False,False,1631157,,3pt missed,2pt made,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1642954|201143|202710|203110,,,1610612749.0,22500526
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,566,2pt,G. Antetokounmpo running Layup (32 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,113,103,Made,True,False,203507,,rebound,timeout,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1642954|201143|202710|203110,-17.0,17.0,1610612749.0,22500526
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,567,timeout,GSW Timeout,['team'],,113,103,,False,False,0,,2pt made,substitution,,,,1626171|1629001|1629645|1631157|1631260|1642954|201143|202710|203110|203507,1629001|1642954|201143|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,568,substitution,SUB out: A. Horford,[],Horford,113,103,,False,False,201143,,timeout,substitution,,,,1626171|1629001|1629645|1631157|1631260|1642954|202710|203110|203507,1629001|1642954|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,569,substitution,SUB out: W. Richard,[],Richard,113,103,,False,False,1642954,,substitution,substitution,,,,1626171|1629001|1629645|1631157|1631260|202710|203110|203507,1629001|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,570,substitution,SUB in: S. Curry,[],Curry,113,103,,False,False,201939,,substitution,substitution,,,,1626171|1629001|1629645|1631157|1631260|201939|202710|203110|203507,1629001|201939|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,571,substitution,SUB in: G. Santos,[],Santos,113,103,,False,False,1630611,,substitution,2pt made,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,572,2pt,J. Butler III 10' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Butler III,115,103,Made,True,False,202710,,substitution,foul,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,49.0,89.0,1610612744.0,22500526
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,573,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Butler III 1 FT),['1freethrow'],Porter Jr.,115,103,,False,False,1629645,,2pt made,freethrow,202710.0,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,575,freethrow,MISS J. Butler III Free Throw 1 of 1,[],Butler III,115,103,Missed,False,False,202710,,foul,rebound,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,576,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,115,103,,False,False,1630611,,freethrow,turnover,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT04M21.00S,04:21,Q4 04:21,3.65,640,turnover,D. Melton lost ball out-of-bounds TURNOVER (1 TO),[],Melton,115,103,,False,False,1629001,,rebound,turnover,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT04M06.00S,04:06,Q4 04:06,3.9,581,turnover,A. Green bad pass TURNOVER (2 TO),[],Green,115,103,,False,False,1631260,,turnover,steal,,202710.0,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
