period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,267,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,49,48,,False,False,1631255,,2pt missed,foul,,,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627749|1630529|1630530|1631255|1642274,1627742|1627751|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,268,foul,J. Poeltl shooting personal FOUL (3 PF) (Matković 2 FT),['2freethrow'],Poeltl,49,48,,False,False,1627751,,rebound,freethrow,1631255.0,,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627742|1627751|1630567|1642266|1642347,1627749|1630529|1630530|1631255|1642274,,,1610612761.0,22500948
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,270,freethrow,K. Matković Free Throw 1 of 2 (3 PTS),['2ndchance'],Matković,50,48,Made,False,False,1631255,,foul,freethrow,,,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627749|1630529|1630530|1631255|1642274,1627742|1627751|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,271,freethrow,K. Matković Free Throw 2 of 2 (4 PTS),['2ndchance'],Matković,51,48,Made,False,False,1631255,,freethrow,turnover,,,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627749|1630529|1630530|1631255|1642274,1627742|1627751|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT03M33.00S,03:33,Q2 03:33,26.45,272,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,51,48,,False,False,1627742,,freethrow,steal,,1631255.0,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627742|1627751|1630567|1642266|1642347,1627749|1630529|1630530|1631255|1642274,,,1610612761.0,22500948
2,PT03M33.00S,03:33,Q2 03:33,26.45,273,steal,K. Matković STEAL (1 STL),[],Matković,51,48,,False,False,1631255,,turnover,turnover,,,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627749|1630529|1630530|1631255|1642274,1627742|1627751|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,274,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,51,48,,False,False,1630529,,steal,steal,,1642266.0,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627749|1630529|1630530|1631255|1642274,1627742|1627751|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,275,steal,J. Walter STEAL (1 STL),[],Walter,51,48,,False,False,1642266,,turnover,3pt made,,,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627742|1627751|1630567|1642266|1642347,1627749|1630529|1630530|1631255|1642274,,,1610612761.0,22500948
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,276,3pt,B. Ingram 25' 3PT running pullup (11 PTS) (J. Walter 1 AST),"['fastbreak', 'fromturnover']",Ingram,51,51,Made,True,True,1627742,1642266.0,steal,timeout,,,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627742|1627751|1630567|1642266|1642347,1627749|1630529|1630530|1631255|1642274,-185.0,174.0,1610612761.0,22500948
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,278,timeout,NOP Timeout,"['team', 'mandatory']",,51,51,,False,False,0,,3pt made,substitution,,,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642274|1642347,1627749|1630529|1630530|1631255|1642274,1627742|1627751|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,279,substitution,SUB out: Y. Missi,[],Missi,51,51,,False,False,1642274,,timeout,substitution,,,,1627742|1627749|1627751|1630529|1630530|1630567|1631255|1642266|1642347,1627749|1630529|1630530|1631255,1627742|1627751|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,280,substitution,SUB out: J. Poeltl,[],Poeltl,51,51,,False,False,1627751,,substitution,substitution,,,,1627742|1627749|1630529|1630530|1630567|1631255|1642266|1642347,1627742|1630567|1642266|1642347,1627749|1630529|1630530|1631255,,,1610612761.0,22500948
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,281,substitution,SUB in: Z. Williamson,[],Williamson,51,51,,False,False,1629627,,substitution,substitution,,,,1627742|1627749|1629627|1630529|1630530|1630567|1631255|1642266|1642347,1627749|1629627|1630529|1630530|1631255,1627742|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,282,substitution,SUB in: R. Barrett,[],Barrett,51,51,,False,False,1629628,,substitution,3pt missed,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1631255,,,1610612761.0,22500948
2,PT03M00.00S,03:00,Q2 03:00,27.0,283,3pt,MISS D. Murray 24' 3PT,[],Murray,51,51,Missed,True,False,1627749,,substitution,rebound,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627749|1629627|1630529|1630530|1631255,1627742|1629628|1630567|1642266|1642347,239.0,38.0,1610612740.0,22500948
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,284,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,51,51,,False,False,1627742,,3pt missed,foul,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1631255,,,1610612761.0,22500948
2,PT02M51.00S,02:51,Q2 02:51,25.15,285,foul,K. Matković shooting personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Matković,51,51,,False,False,1631255,,rebound,freethrow,1627742.0,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627749|1629627|1630529|1630530|1631255,1627742|1629628|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT02M51.00S,02:51,Q2 02:51,25.15,287,freethrow,B. Ingram Free Throw 1 of 2 (12 PTS),[],Ingram,51,52,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1631255,,,1610612761.0,22500948
2,PT02M51.00S,02:51,Q2 02:51,25.15,288,freethrow,B. Ingram Free Throw 2 of 2 (13 PTS),[],Ingram,51,53,Made,False,False,1627742,,freethrow,turnover,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1631255,,,1610612761.0,22500948
2,PT02M39.00S,02:39,Q2 02:39,25.35,289,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,51,53,,False,False,1629627,,freethrow,steal,,1627742.0,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627749|1629627|1630529|1630530|1631255,1627742|1629628|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT02M39.00S,02:39,Q2 02:39,25.35,290,steal,B. Ingram STEAL (2 STL),[],Ingram,51,53,,False,False,1627742,,turnover,2pt made,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1631255,,,1610612761.0,22500948
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,291,2pt,B. Ingram running DUNK (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ingram,51,55,Made,True,False,1627742,,steal,2pt made,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1631255,-4.0,10.0,1610612761.0,22500948
2,PT02M15.00S,02:15,Q2 02:15,25.75,292,2pt,D. Murray driving Layup (8 PTS),['pointsinthepaint'],Murray,53,55,Made,True,False,1627749,,2pt made,3pt missed,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627749|1629627|1630529|1630530|1631255,1627742|1629628|1630567|1642266|1642347,-27.0,-6.0,1610612740.0,22500948
2,PT02M00.00S,02:00,Q2 02:00,26.0,293,3pt,MISS R. Barrett 25' 3PT,[],Barrett,53,55,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1631255,136.0,217.0,1610612761.0,22500948
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,294,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,53,55,,False,False,1627749,,3pt missed,foul,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627749|1629627|1630529|1630530|1631255,1627742|1629628|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,295,foul,J. Walter personal FOUL (1 PF),[],Walter,53,55,,False,False,1642266,,rebound,substitution,1627749.0,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1631255|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1631255,,,1610612761.0,22500948
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,297,substitution,SUB out: K. Matković,[],Matković,53,55,,False,False,1631255,,foul,substitution,,,,1627742|1627749|1629627|1629628|1630529|1630530|1630567|1642266|1642347,1627749|1629627|1630529|1630530,1627742|1629628|1630567|1642266|1642347,,,1610612740.0,22500948
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,298,substitution,SUB out: S. Barnes,[],Barnes,53,55,,False,False,1630567,,substitution,substitution,,,,1627742|1627749|1629627|1629628|1630529|1630530|1642266|1642347,1627742|1629628|1642266|1642347,1627749|1629627|1630529|1630530,,,1610612761.0,22500948
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,299,substitution,SUB out: J. Walter,[],Walter,53,55,,False,False,1642266,,substitution,substitution,,,,1627742|1627749|1629627|1629628|1630529|1630530|1642347,1627742|1629628|1642347,1627749|1629627|1630529|1630530,,,1610612761.0,22500948
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,300,substitution,SUB in: S. Bey,[],Bey,53,55,,False,False,1630180,,substitution,substitution,,,,1627742|1627749|1629627|1629628|1630180|1630529|1630530|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1642347,,,1610612740.0,22500948
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,301,substitution,SUB in: I. Quickley,[],Quickley,53,55,,False,False,1630193,,substitution,substitution,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1642347,1627742|1629628|1630193|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,302,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,53,55,,False,False,1630572,,substitution,2pt made,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627742|1629628|1630193|1630572|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,303,2pt,Z. Williamson cutting Layup (8 PTS) (D. Murray 3 AST),['pointsinthepaint'],Williamson,55,55,Made,True,True,1629627,1627749.0,substitution,2pt missed,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1630193|1630572|1642347,-16.0,8.0,1610612740.0,22500948
2,PT01M24.00S,01:24,Q2 01:24,24.6,305,2pt,MISS B. Ingram 14' pullup Shot,[],Ingram,55,55,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627742|1629628|1630193|1630572|1642347,1627749|1629627|1630180|1630529|1630530,80.0,117.0,1610612761.0,22500948
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,306,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,55,55,,False,False,1630530,,2pt missed,turnover,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1630193|1630572|1642347,,,1610612740.0,22500948
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,307,turnover,D. Murray lost ball TURNOVER (3 TO),[],Murray,55,55,,False,False,1627749,,rebound,steal,,1627742.0,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1630193|1630572|1642347,,,1610612740.0,22500948
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,308,steal,B. Ingram STEAL (3 STL),[],Ingram,55,55,,False,False,1627742,,turnover,turnover,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627742|1629628|1630193|1630572|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,309,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,55,55,,False,False,1627742,,steal,steal,,1627749.0,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627742|1629628|1630193|1630572|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,310,steal,D. Murray STEAL (1 STL),[],Murray,55,55,,False,False,1627749,,turnover,2pt made,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1630193|1630572|1642347,,,1610612740.0,22500948
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,311,2pt,T. Murphy III running alley-oop DUNK (16 PTS) (Z. Williamson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,57,55,Made,True,True,1630530,1629627.0,steal,foul,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1630193|1630572|1642347,-5.0,-2.0,1610612740.0,22500948
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,313,foul,D. Murray personal FOUL (1 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Murray,57,55,,False,False,1627749,,2pt made,freethrow,1629628.0,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1630193|1630572|1642347,,,1610612740.0,22500948
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,315,freethrow,R. Barrett Free Throw 1 of 2 (5 PTS),[],Barrett,57,56,Made,False,False,1629628,,foul,freethrow,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627742|1629628|1630193|1630572|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,318,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,57,56,Missed,False,False,1629628,,freethrow,substitution,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630572|1642347,1627742|1629628|1630193|1630572|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,316,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,57,56,,False,False,1630572,,freethrow,substitution,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1642347,1627742|1629628|1630193|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,317,substitution,SUB in: S. Barnes,[],Barnes,57,56,,False,False,1630567,,substitution,rebound,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630567|1642347,1627742|1629628|1630193|1630567|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,319,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,57,56,,False,False,1629627,,substitution,3pt made,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630567|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1630193|1630567|1642347,,,1610612740.0,22500948
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,320,3pt,D. Murray 25' 3PT  (11 PTS) (S. Bey 3 AST),[],Murray,60,56,Made,True,True,1627749,1630180.0,rebound,2pt made,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630567|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1630193|1630567|1642347,-191.0,167.0,1610612740.0,22500948
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,322,2pt,R. Barrett driving finger roll Layup (7 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Barrett,60,58,Made,True,True,1629628,1630193.0,3pt made,3pt missed,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630567|1642347,1627742|1629628|1630193|1630567|1642347,1627749|1629627|1630180|1630529|1630530,-2.0,18.0,1610612761.0,22500948
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,324,3pt,MISS D. Murray 25' step back 3PT,[],Murray,60,58,Missed,True,False,1627749,,2pt made,rebound,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630567|1642347,1627749|1629627|1630180|1630529|1630530,1627742|1629628|1630193|1630567|1642347,43.0,253.0,1610612740.0,22500948
2,PT00M00.40S,00:00,Q2 00:00,24.0,325,rebound,TEAM defensive REBOUND,['team'],,60,58,,False,False,0,,3pt missed,2pt missed,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630567|1642347,1627742|1629628|1630193|1630567|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
2,PT00M00.00S,00:00,Q2 00:00,24.0,327,2pt,MISS J. Shead 10' Jump Shot,[],Shead,60,58,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630567|1642347,1627742|1629628|1630193|1630567|1642347,1627749|1629627|1630180|1630529|1630530,-94.0,34.0,1610612761.0,22500948
2,PT00M00.00S,00:00,Q2 00:00,24.0,328,rebound,TEAM offensive REBOUND,['team'],,60,58,,False,False,0,,2pt missed,substitution,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630567|1642347,1627742|1629628|1630193|1630567|1642347,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: J. Shead,['startperiod'],Shead,60,58,,False,False,1642347,,rebound,substitution,,,,1627742|1627749|1629627|1629628|1630180|1630193|1630529|1630530|1630567,1627742|1629628|1630193|1630567,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,60,58,,False,False,1627751,,substitution,2pt made,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630529|1630530|1630567,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,333,2pt,S. Bey driving Layup (9 PTS),['pointsinthepaint'],Bey,62,58,Made,True,False,1630180,,substitution,turnover,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630529|1630530|1630567,1627749|1629627|1630180|1630529|1630530,1627742|1627751|1629628|1630193|1630567,10.0,5.0,1610612740.0,22500948
3,PT11M24.00S,11:24,Q3 11:24,22.6,334,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,62,58,,False,False,1627742,,2pt made,steal,,1629627.0,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630529|1630530|1630567,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630180|1630529|1630530,,,1610612761.0,22500948
3,PT11M24.00S,11:24,Q3 11:24,22.6,335,steal,Z. Williamson STEAL (1 STL),[],Williamson,62,58,,False,False,1629627,,turnover,2pt made,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630529|1630530|1630567,1627749|1629627|1630180|1630529|1630530,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,336,2pt,Z. Williamson running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,64,58,Made,True,False,1629627,,steal,3pt made,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630529|1630530|1630567,1627749|1629627|1630180|1630529|1630530,1627742|1627751|1629628|1630193|1630567,-20.0,11.0,1610612740.0,22500948
