period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,450,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,67,80,,False,False,1628973,,3pt made,steal,,1641708.0,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,451,steal,A. Thompson STEAL (2 STL),[],Thompson,67,80,,False,False,1641708,,turnover,2pt made,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT02M42.00S,02:42,Q3 02:42,13.3,452,2pt,A. Thompson running DUNK (10 PTS) (R. Sheppard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,67,82,Made,True,True,1641708,1642263.0,steal,timeout,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,6.0,-11.0,1610612745.0,22500816
3,PT02M42.00S,02:42,Q3 02:42,13.3,454,timeout,NYK Timeout,['team'],,67,82,,False,False,0,,2pt made,2pt made,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,455,2pt,L. Shamet driving finger roll Layup (6 PTS) (J. Brunson 6 AST),['pointsinthepaint'],Shamet,69,82,Made,True,True,1629013,1628973.0,timeout,foul,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,12.0,4.0,1610612752.0,22500816
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,457,foul,K. Durant shooting personal FOUL (1 PF) (Shamet 1 FT),['1freethrow'],Durant,69,82,,False,False,201142,,2pt made,freethrow,1629013.0,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,459,freethrow,L. Shamet Free Throw 1 of 1 (7 PTS),[],Shamet,70,82,Made,False,False,1629013,,foul,2pt missed,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,460,2pt,MISS A. Thompson alley-oop DUNK,['pointsinthepaint'],Thompson,70,82,Missed,True,False,1641708,,freethrow,rebound,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,-2.0,5.0,1610612745.0,22500816
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,461,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,70,82,,False,False,1628973,,2pt missed,foul,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,462,foul,D. Finney-Smith shooting personal FOUL (3 PF) (Brunson 2 FT),['2freethrow'],Finney-Smith,70,82,,False,False,1627827,,rebound,freethrow,1628973.0,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,464,freethrow,J. Brunson Free Throw 1 of 2 (8 PTS),['fastbreak'],Brunson,71,82,Made,False,False,1628973,,foul,freethrow,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,465,freethrow,J. Brunson Free Throw 2 of 2 (9 PTS),['fastbreak'],Brunson,72,82,Made,False,False,1628973,,freethrow,foul,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,466,foul,J. Brunson personal FOUL (4 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Brunson,72,82,,False,False,1628973,,freethrow,freethrow,201142.0,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,468,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,72,82,Missed,False,False,201142,,foul,rebound,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,469,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,82,,False,False,0,,freethrow,freethrow,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,470,freethrow,K. Durant Free Throw 2 of 2 (23 PTS),[],Durant,72,83,Made,False,False,201142,,rebound,2pt missed,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,471,2pt,MISS J. Brunson 10' step back Shot,[],Brunson,72,83,Missed,True,False,1628973,,freethrow,rebound,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,-104.0,25.0,1610612752.0,22500816
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,472,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,72,83,,False,False,201142,,2pt missed,2pt missed,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT01M21.00S,01:21,Q3 01:21,12.65,473,2pt,MISS K. Durant 10' driving floating Shot,['pointsinthepaint'],Durant,72,83,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,-50.0,89.0,1610612745.0,22500816
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,474,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,72,83,,False,False,1628404,,2pt missed,turnover,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,525,turnover,J. Hart lost ball TURNOVER (4 TO),[],Hart,72,83,,False,False,1628404,,rebound,steal,,203991.0,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,526,steal,C. Capela STEAL (1 STL),[],Capela,72,83,,False,False,203991,,turnover,foul,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT01M18.00S,01:18,Q3 01:18,12.7,475,foul,M. Robinson personal FOUL (3 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Robinson,72,83,,False,False,1629011,,steal,freethrow,203991.0,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT01M18.00S,01:18,Q3 01:18,12.7,477,freethrow,C. Capela Free Throw 1 of 2 (3 PTS),['fromturnover'],Capela,72,84,Made,False,False,203991,,foul,foul,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT01M18.00S,01:18,Q3 01:18,12.7,480,foul,K. Durant technical FOUL (1 Tech),['1freethrow'],Durant,72,84,,False,False,201142,,freethrow,freethrow,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT01M18.00S,01:18,Q3 01:18,12.7,481,freethrow,J. Brunson technical Free Throw 1 of 1 (10 PTS),[],Brunson,73,84,Made,False,False,1628973,,foul,freethrow,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT01M18.00S,01:18,Q3 01:18,12.7,482,freethrow,C. Capela Free Throw 2 of 2 (4 PTS),['fromturnover'],Capela,73,85,Made,False,False,203991,,freethrow,substitution,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
3,PT01M18.00S,01:18,Q3 01:18,12.7,478,substitution,SUB out: L. Shamet,[],Shamet,72,84,,False,False,1629013,,freethrow,substitution,,,,1627827|1628384|1628404|1628973|1629011|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT01M18.00S,01:18,Q3 01:18,12.7,479,substitution,SUB in: J. Alvarado,[],Alvarado,72,84,,False,False,1630631,,substitution,3pt missed,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT01M06.00S,01:06,Q3 01:06,12.9,483,3pt,MISS J. Alvarado 24' 3PT,[],Alvarado,73,85,Missed,True,False,1630631,,substitution,rebound,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,129.0,214.0,1610612752.0,22500816
3,PT01M03.00S,01:03,Q3 01:03,12.95,484,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,73,85,,False,False,1628384,,3pt missed,foul,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,485,foul,R. Sheppard personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Sheppard,73,85,,False,False,1642263,,rebound,freethrow,1628973.0,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,,,1610612745.0,22500816
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,487,freethrow,J. Brunson Free Throw 1 of 2 (11 PTS),['2ndchance'],Brunson,74,85,Made,False,False,1628973,,foul,freethrow,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,488,freethrow,J. Brunson Free Throw 2 of 2 (12 PTS),['2ndchance'],Brunson,75,85,Made,False,False,1628973,,freethrow,foul,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,489,foul,O. Anunoby personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Anunoby,75,85,,False,False,1628384,,freethrow,freethrow,201142.0,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,491,freethrow,K. Durant Free Throw 1 of 2 (24 PTS),[],Durant,75,86,Made,False,False,201142,,foul,freethrow,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,,,1610612745.0,22500816
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,492,freethrow,K. Durant Free Throw 2 of 2 (25 PTS),[],Durant,75,87,Made,False,False,201142,,freethrow,turnover,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,,,1610612745.0,22500816
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,493,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,75,87,,False,False,1628973,,freethrow,steal,,1641708.0,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,494,steal,A. Thompson STEAL (3 STL),[],Thompson,75,87,,False,False,1641708,,turnover,2pt made,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,,,1610612745.0,22500816
3,PT00M34.10S,00:34,Q3 00:34,11.433333333333334,495,2pt,R. Sheppard running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,75,89,Made,True,False,1642263,,steal,2pt missed,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,9.0,9.0,1610612745.0,22500816
3,PT00M18.10S,00:18,Q3 00:18,11.7,496,2pt,MISS O. Anunoby 10' pullup Shot,[],Anunoby,75,89,Missed,True,False,1628384,,2pt made,rebound,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,-96.0,29.0,1610612752.0,22500816
3,PT00M15.60S,00:15,Q3 00:15,11.75,497,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,75,89,,False,False,1629011,,2pt missed,2pt missed,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
3,PT00M15.60S,00:15,Q3 00:15,11.75,498,2pt,MISS M. Robinson tip DUNK,"['2ndchance', 'pointsinthepaint']",Robinson,75,89,Missed,True,False,1629011,,rebound,rebound,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,0.0,0.0,1610612752.0,22500816
3,PT00M14.90S,00:14,Q3 00:14,11.766666666666667,499,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,75,89,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,,,1610612745.0,22500816
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,500,2pt,A. Thompson 7' turnaround Hook (12 PTS) (K. Durant 3 AST),['pointsinthepaint'],Thompson,75,91,Made,True,True,1641708,201142.0,rebound,rebound,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,-7.0,73.0,1610612745.0,22500816
3,PT00M00.10S,00:00,Q3 00:00,12.0,503,rebound,TEAM offensive REBOUND,['team'],,75,91,,False,False,0,,2pt made,substitution,,,,1627827|1628384|1628404|1628973|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: J. Brunson,['startperiod'],Brunson,75,91,,False,False,1628973,,rebound,substitution,,,,1627827|1628384|1628404|1629011|1630631|1641708|1642263|201142|203991,1628384|1628404|1629011|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: M. Robinson,['startperiod'],Robinson,75,91,,False,False,1629011,,substitution,substitution,,,,1627827|1628384|1628404|1630631|1641708|1642263|201142|203991,1628384|1628404|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: J. Hart,['startperiod'],Hart,75,91,,False,False,1628404,,substitution,substitution,,,,1627827|1628384|1630631|1641708|1642263|201142|203991,1628384|1630631,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: K. Durant,['startperiod'],Durant,75,91,,False,False,201142,,substitution,substitution,,,,1627827|1628384|1630631|1641708|1642263|203991,1627827|1641708|1642263|203991,1628384|1630631,,,1610612745.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: C. Capela,['startperiod'],Capela,75,91,,False,False,203991,,substitution,substitution,,,,1627827|1628384|1630631|1641708|1642263,1627827|1641708|1642263,1628384|1630631,,,1610612745.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: M. Bridges,['startperiod'],Bridges,75,91,,False,False,1628969,,substitution,substitution,,,,1627827|1628384|1628969|1630631|1641708|1642263,1628384|1628969|1630631,1627827|1641708|1642263,,,1610612752.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: L. Shamet,['startperiod'],Shamet,75,91,,False,False,1629013,,substitution,substitution,,,,1627827|1628384|1628969|1629013|1630631|1641708|1642263,1628384|1628969|1629013|1630631,1627827|1641708|1642263,,,1610612752.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: K. Towns,['startperiod'],Towns,75,91,,False,False,1626157,,substitution,substitution,,,,1626157|1627827|1628384|1628969|1629013|1630631|1641708|1642263,1626157|1628384|1628969|1629013|1630631,1627827|1641708|1642263,,,1610612752.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,75,91,,False,False,1631095,,substitution,substitution,,,,1626157|1627827|1628384|1628969|1629013|1630631|1631095|1641708|1642263,1627827|1631095|1641708|1642263,1626157|1628384|1628969|1629013|1630631,,,1610612745.0,22500816
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: A. Sengun,['startperiod'],Sengun,75,91,,False,False,1630578,,substitution,foul,,,,1626157|1627827|1628384|1628969|1629013|1630578|1630631|1631095|1641708|1642263,1627827|1630578|1631095|1641708|1642263,1626157|1628384|1628969|1629013|1630631,,,1610612745.0,22500816
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,517,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,75,91,,False,False,1630631,,substitution,2pt missed,1642263.0,,,1626157|1627827|1628384|1628969|1629013|1630578|1630631|1631095|1641708|1642263,1626157|1628384|1628969|1629013|1630631,1627827|1630578|1631095|1641708|1642263,,,1610612752.0,22500816
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,519,2pt,MISS A. Sengun 7' fadeaway Shot,['pointsinthepaint'],Sengun,75,91,Missed,True,False,1630578,,foul,rebound,,,,1626157|1627827|1628384|1628969|1629013|1630578|1630631|1631095|1641708|1642263,1627827|1630578|1631095|1641708|1642263,1626157|1628384|1628969|1629013|1630631,-64.0,35.0,1610612745.0,22500816
4,PT11M33.00S,11:33,Q4 11:33,10.45,520,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,75,91,,False,False,1628969,,2pt missed,2pt missed,,,,1626157|1627827|1628384|1628969|1629013|1630578|1630631|1631095|1641708|1642263,1626157|1628384|1628969|1629013|1630631,1627827|1630578|1631095|1641708|1642263,,,1610612752.0,22500816
