period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,273,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,30,42,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,207.0,171.0,1610612756.0,22500499
2,PT04M45.00S,04:45,Q2 04:45,27.25,274,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,30,42,,False,False,1642345,,3pt missed,foul,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT04M45.00S,04:45,Q2 04:45,27.25,275,foul,L. Dort shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Dort,30,42,,False,False,1629652,,rebound,freethrow,1642345.0,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT04M45.00S,04:45,Q2 04:45,27.25,277,freethrow,O. Ighodaro Free Throw 1 of 2 (1 PTS),['2ndchance'],Ighodaro,31,42,Made,False,False,1642345,,foul,freethrow,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT04M45.00S,04:45,Q2 04:45,27.25,278,freethrow,MISS O. Ighodaro Free Throw 2 of 2,['2ndchance'],Ighodaro,31,42,Missed,False,False,1642345,,freethrow,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,279,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,31,42,,False,False,1629026,,freethrow,2pt missed,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT04M24.00S,04:24,Q2 04:24,27.6,280,2pt,MISS S. Gilgeous-Alexander 16' step back Shot,[],Gilgeous-Alexander,31,42,Missed,True,False,1628983,,rebound,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,-156.0,62.0,1610612760.0,22500499
2,PT04M21.00S,04:21,Q2 04:21,27.65,281,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,31,42,,False,False,1626220,,2pt missed,turnover,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,282,turnover,R. O'Neale traveling TURNOVER (1 TO),[],O'Neale,31,42,,False,False,1626220,,rebound,2pt made,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,283,2pt,S. Gilgeous-Alexander 18' step back Jump Shot (7 PTS) (A. Caruso 1 AST),['fromturnover'],Gilgeous-Alexander,31,44,Made,True,True,1628983,1627936.0,turnover,foul,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,119.0,139.0,1610612760.0,22500499
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,285,foul,K. Williams personal FOUL (1 PF) (Ighodaro 2 FT),"['inpenalty', '2freethrow']",Williams,31,44,,False,False,1629026,,2pt made,freethrow,1642345.0,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,287,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,31,44,Missed,False,False,1642345,,foul,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,288,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,44,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,289,freethrow,MISS O. Ighodaro Free Throw 2 of 2,[],Ighodaro,31,44,Missed,False,False,1642345,,rebound,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,290,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,31,44,,False,False,1629026,,freethrow,2pt made,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT03M30.00S,03:30,Q2 03:30,26.5,291,2pt,L. Dort driving Layup (10 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Dort,31,46,Made,True,True,1629652,1628983.0,rebound,foul,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,-29.0,17.0,1610612760.0,22500499
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,293,foul,R. Dunn offensive FOUL (1 PF),[],Dunn,31,46,,False,False,1642346,,2pt made,turnover,1629652.0,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,295,turnover,R. Dunn offensive foul TURNOVER (1 TO),[],Dunn,31,46,,False,False,1642346,,foul,3pt made,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT03M06.00S,03:06,Q2 03:06,26.9,296,3pt,K. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 5 AST),['fromturnover'],Williams,31,49,Made,True,True,1629026,1628983.0,turnover,foul,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,-234.0,112.0,1610612760.0,22500499
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,298,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,31,49,,False,False,1628983,,3pt made,freethrow,1626164.0,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,300,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,32,49,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,301,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,33,49,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,302,2pt,MISS S. Gilgeous-Alexander 18' pullup Shot,[],Gilgeous-Alexander,33,49,Missed,True,False,1628983,,freethrow,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,-89.0,158.0,1610612760.0,22500499
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,303,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,33,49,,False,False,1626220,,2pt missed,foul,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,304,foul,C. Wallace personal FOUL (3 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Wallace,33,49,,False,False,1641717,,rebound,freethrow,1626164.0,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,306,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,33,49,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,307,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,49,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,310,freethrow,D. Booker Free Throw 2 of 2 (6 PTS),[],Booker,34,49,Made,False,False,1626164,,rebound,substitution,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1641717,,,1610612756.0,22500499
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,308,substitution,SUB out: C. Wallace,[],Wallace,33,49,,False,False,1641717,,freethrow,substitution,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1642345|1642346,1627936|1628983|1629026|1629652,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,309,substitution,SUB in: J. Williams,[],Williams,33,49,,False,False,1631114,,substitution,turnover,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1627936|1628983|1629026|1629652|1631114,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,311,turnover,S. Gilgeous-Alexander traveling TURNOVER (3 TO),[],Gilgeous-Alexander,34,49,,False,False,1628983,,substitution,3pt missed,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1627936|1628983|1629026|1629652|1631114,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,3pt,MISS R. O'Neale 25' 3PT,['fromturnover'],O'Neale,34,49,Missed,True,False,1626220,,turnover,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1631114,-228.0,115.0,1610612756.0,22500499
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,313,rebound,R. Dunn REBOUND (Off:1 Def:3),[],Dunn,34,49,,False,False,1642346,,3pt missed,3pt made,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1631114,,,1610612756.0,22500499
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,314,3pt,J. Goodwin 26' 3PT pullup (9 PTS) (R. O'Neale 1 AST),"['fromturnover', '2ndchance']",Goodwin,37,49,Made,True,True,1630692,1626220.0,rebound,2pt missed,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1631114,163.0,204.0,1610612756.0,22500499
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,316,2pt,MISS L. Dort 9' driving floating bank Shot,[],Dort,37,49,Missed,True,False,1629652,,3pt made,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1627936|1628983|1629026|1629652|1631114,1626164|1626220|1630692|1642345|1642346,-87.0,32.0,1610612760.0,22500499
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,317,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,37,49,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1631114,,,1610612756.0,22500499
2,PT01M39.00S,01:39,Q2 01:39,24.35,318,2pt,O. Ighodaro running DUNK (3 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fastbreak']",Ighodaro,39,49,Made,True,True,1642345,1626164.0,rebound,2pt missed,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1631114,20.0,4.0,1610612756.0,22500499
2,PT01M24.00S,01:24,Q2 01:24,24.6,320,2pt,MISS S. Gilgeous-Alexander driving floating bank Shot,['pointsinthepaint'],Gilgeous-Alexander,39,49,Missed,True,False,1628983,,2pt made,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1627936|1628983|1629026|1629652|1631114,1626164|1626220|1630692|1642345|1642346,-7.0,43.0,1610612760.0,22500499
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,321,rebound,O. Ighodaro REBOUND (Off:1 Def:4),[],Ighodaro,39,49,,False,False,1642345,,2pt missed,3pt missed,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1631114,,,1610612756.0,22500499
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,322,3pt,MISS J. Goodwin running 3PT,['fastbreak'],Goodwin,39,49,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1631114,232.0,51.0,1610612756.0,22500499
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,323,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,39,49,,False,False,1631114,,3pt missed,2pt missed,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1627936|1628983|1629026|1629652|1631114,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,324,2pt,MISS J. Williams 18' turnaround fadeaway Shot,[],Williams,39,49,Missed,True,False,1631114,,rebound,rebound,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1627936|1628983|1629026|1629652|1631114,1626164|1626220|1630692|1642345|1642346,62.0,173.0,1610612760.0,22500499
2,PT01M00.00S,01:00,Q2 01:00,25.0,325,rebound,TEAM defensive REBOUND,['team'],,39,49,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1629652|1631114,,,1610612756.0,22500499
2,PT01M00.00S,01:00,Q2 01:00,25.0,327,substitution,SUB out: R. Dunn,[],Dunn,39,49,,False,False,1642346,,rebound,substitution,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1631114|1642345,1626164|1626220|1630692|1642345,1627936|1628983|1629026|1629652|1631114,,,1610612756.0,22500499
2,PT01M00.00S,01:00,Q2 01:00,25.0,328,substitution,SUB out: A. Caruso,[],Caruso,39,49,,False,False,1627936,,substitution,substitution,,,,1626164|1626220|1628983|1629026|1629652|1630692|1631114|1642345,1628983|1629026|1629652|1631114,1626164|1626220|1630692|1642345,,,1610612760.0,22500499
2,PT01M00.00S,01:00,Q2 01:00,25.0,329,substitution,SUB out: K. Williams,[],Williams,39,49,,False,False,1629026,,substitution,substitution,,,,1626164|1626220|1628983|1629652|1630692|1631114|1642345,1628983|1629652|1631114,1626164|1626220|1630692|1642345,,,1610612760.0,22500499
2,PT01M00.00S,01:00,Q2 01:00,25.0,330,substitution,SUB in: D. Brooks,[],Brooks,39,49,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631114|1642345,1626164|1626220|1628415|1630692|1642345,1628983|1629652|1631114,,,1610612756.0,22500499
2,PT01M00.00S,01:00,Q2 01:00,25.0,331,substitution,SUB in: C. Holmgren,[],Holmgren,39,49,,False,False,1631096,,substitution,substitution,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345,1628983|1629652|1631096|1631114,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
2,PT01M00.00S,01:00,Q2 01:00,25.0,332,substitution,SUB in: A. Mitchell,[],Mitchell,39,49,,False,False,1642349,,substitution,2pt missed,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,333,2pt,MISS R. O'Neale 6' driving floating Shot,['pointsinthepaint'],O'Neale,39,49,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1628983|1629652|1631096|1631114|1642349,-53.0,38.0,1610612756.0,22500499
2,PT00M36.50S,00:36,Q2 00:36,23.4,334,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,39,49,,False,False,1629652,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
2,PT00M27.90S,00:27,Q2 00:27,23.55,335,2pt,MISS L. Dort driving finger roll Layup,['pointsinthepaint'],Dort,39,49,Missed,True,False,1629652,,rebound,rebound,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,-28.0,36.0,1610612760.0,22500499
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,336,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,39,49,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT00M21.10S,00:21,Q2 00:21,23.65,337,3pt,R. O'Neale 3PT running (3 PTS) (D. Brooks 1 AST),['fastbreak'],O'Neale,42,49,Made,True,True,1626220,1628415.0,rebound,foul,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1628983|1629652|1631096|1631114|1642349,-239.0,-15.0,1610612756.0,22500499
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,339,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,42,49,,False,False,1630692,,3pt made,substitution,1628983.0,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,42,49,,False,False,1642345,,foul,substitution,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642349,1626164|1626220|1628415|1630692,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,42,49,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631114|1642349,1626164|1626220|1628415,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,42,49,,False,False,1642349,,substitution,substitution,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631114,1628983|1629652|1631096|1631114,1626164|1626220|1628415,,,1610612760.0,22500499
