period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,262,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,45,33,Missed,True,False,201942,,3pt made,rebound,,,,1629004|1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1629004|1641718|1642271|1642846|201567,189.0,27.0,1610612758.0,22500077
2,PT07M00.00S,07:00,Q2 07:00,31.0,263,rebound,A. Bailey REBOUND (Off:0 Def:4),[],Bailey,45,33,,False,False,1642846,,2pt missed,turnover,,,,1629004|1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1629004|1641718|1642271|1642846|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,264,turnover,K. George bad pass TURNOVER (2 TO),[],George,45,33,,False,False,1641718,,rebound,steal,,201566.0,,1629004|1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1629004|1641718|1642271|1642846|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,265,steal,R. Westbrook STEAL (1 STL),[],Westbrook,45,33,,False,False,201566,,turnover,2pt made,,,,1629004|1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1629004|1641718|1642271|1642846|201567,,,1610612758.0,22500077
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,266,2pt,M. Raynaud 7' turnaround Hook (3 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fromturnover']",Raynaud,45,35,Made,True,True,1642875,201566.0,steal,3pt made,,,,1629004|1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1629004|1641718|1642271|1642846|201567,-49.0,61.0,1610612758.0,22500077
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,268,3pt,K. Love 24' 3PT  (3 PTS) (K. George 3 AST),[],Love,48,35,Made,True,True,201567,1641718.0,2pt made,2pt made,,,,1629004|1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1629004|1641718|1642271|1642846|201567,1631099|1642875|201566|201942|203897,92.0,228.0,1610612762.0,22500077
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,270,2pt,Z. LaVine 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],LaVine,48,37,Made,True,False,203897,,3pt made,foul,,,,1629004|1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1629004|1641718|1642271|1642846|201567,-76.0,11.0,1610612758.0,22500077
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,271,foul,K. Filipowski shooting personal FOUL (3 PF) (LaVine 1 FT),['1freethrow'],Filipowski,48,37,,False,False,1642271,,2pt made,freethrow,203897.0,,,1629004|1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1629004|1641718|1642271|1642846|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,275,freethrow,MISS Z. LaVine Free Throw 1 of 1,[],LaVine,48,37,Missed,False,False,203897,,foul,substitution,,,,1629004|1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1629004|1641718|1642271|1642846|201567,,,1610612758.0,22500077
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,273,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,48,37,,False,False,1629004,,freethrow,substitution,,,,1631099|1641718|1642271|1642846|1642875|201566|201567|201942|203897,1641718|1642271|1642846|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,274,substitution,SUB in: I. Collier,[],Collier,48,37,,False,False,1642268,,substitution,rebound,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1641718|1642268|1642271|1642846|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,276,rebound,K. Love REBOUND (Off:2 Def:3),[],Love,48,37,,False,False,201567,,substitution,2pt missed,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1641718|1642268|1642271|1642846|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,277,2pt,MISS A. Bailey 21' pullup Shot,[],Bailey,48,37,Missed,True,False,1642846,,rebound,rebound,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1641718|1642268|1642271|1642846|201567,1631099|1642875|201566|201942|203897,102.0,185.0,1610612762.0,22500077
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,278,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,48,37,,False,False,1642875,,2pt missed,2pt made,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1641718|1642268|1642271|1642846|201567,,,1610612758.0,22500077
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,279,2pt,Z. LaVine 15' pullup Jump Shot (9 PTS),[],LaVine,48,39,Made,True,False,203897,,rebound,2pt missed,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1641718|1642268|1642271|1642846|201567,58.0,145.0,1610612758.0,22500077
2,PT05M30.00S,05:30,Q2 05:30,28.5,280,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,48,39,Missed,True,False,1641718,,2pt made,rebound,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1641718|1642268|1642271|1642846|201567,1631099|1642875|201566|201942|203897,29.0,23.0,1610612762.0,22500077
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,281,rebound,K. Murray REBOUND (Off:1 Def:4),[],Murray,48,39,,False,False,1631099,,2pt missed,2pt missed,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1641718|1642268|1642271|1642846|201567,,,1610612758.0,22500077
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,718,2pt,MISS Z. LaVine 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",LaVine,48,39,Missed,True,False,203897,,rebound,block,,,1642268.0,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1641718|1642268|1642271|1642846|201567,58.0,51.0,1610612758.0,22500077
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,719,block,I. Collier BLOCK (2 BLK),[],Collier,48,39,,False,False,1642268,,2pt missed,rebound,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1641718|1642268|1642271|1642846|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT05M24.00S,05:24,Q2 05:24,28.6,720,rebound,K. Murray REBOUND (Off:2 Def:4),[],Murray,48,39,,False,False,1631099,,block,foul,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1641718|1642268|1642271|1642846|201567,,,1610612758.0,22500077
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,282,foul,A. Bailey shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Bailey,48,39,,False,False,1642846,,rebound,freethrow,1631099.0,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1641718|1642268|1642271|1642846|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,284,freethrow,K. Murray Free Throw 1 of 2 (11 PTS),['2ndchance'],Murray,48,40,Made,False,False,1631099,,foul,timeout,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1641718|1642268|1642271|1642846|201567,,,1610612758.0,22500077
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,285,timeout,UTA Timeout,"['team', 'mandatory']",,48,40,,False,False,0,,freethrow,freethrow,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1641718|1642268|1642271|1642846|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,288,freethrow,K. Murray Free Throw 2 of 2 (12 PTS),['2ndchance'],Murray,48,41,Made,False,False,1631099,,timeout,substitution,,,,1631099|1641718|1642268|1642271|1642846|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1641718|1642268|1642271|1642846|201567,,,1610612758.0,22500077
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,286,substitution,SUB out: A. Bailey,[],Bailey,48,40,,False,False,1642846,,freethrow,substitution,,,,1631099|1641718|1642268|1642271|1642875|201566|201567|201942|203897,1641718|1642268|1642271|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,287,substitution,SUB in: L. Markkanen,[],Markkanen,48,40,,False,False,1628374,,substitution,3pt made,,,,1628374|1631099|1641718|1642268|1642271|1642875|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,289,3pt,K. Love 25' 3PT  (6 PTS) (I. Collier 1 AST),[],Love,51,41,Made,True,True,201567,1642268.0,substitution,3pt missed,,,,1628374|1631099|1641718|1642268|1642271|1642875|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1631099|1642875|201566|201942|203897,-228.0,104.0,1610612762.0,22500077
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,291,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,51,41,Missed,True,False,203897,,3pt made,rebound,,,,1628374|1631099|1641718|1642268|1642271|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1628374|1641718|1642268|1642271|201567,-121.0,227.0,1610612758.0,22500077
2,PT04M36.00S,04:36,Q2 04:36,27.4,292,rebound,K. George REBOUND (Off:0 Def:4),[],George,51,41,,False,False,1641718,,3pt missed,foul,,,,1628374|1631099|1641718|1642268|1642271|1642875|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,293,foul,Z. LaVine shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],LaVine,51,41,,False,False,203897,,rebound,freethrow,1642268.0,,,1628374|1631099|1641718|1642268|1642271|1642875|201566|201567|201942|203897,1631099|1642875|201566|201942|203897,1628374|1641718|1642268|1642271|201567,,,1610612758.0,22500077
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,295,freethrow,I. Collier Free Throw 1 of 2 (1 PTS),[],Collier,52,41,Made,False,False,1642268,,foul,freethrow,,,,1628374|1631099|1641718|1642268|1642271|1642875|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,298,freethrow,I. Collier Free Throw 2 of 2 (2 PTS),[],Collier,53,41,Made,False,False,1642268,,freethrow,substitution,,,,1628374|1631099|1641718|1642268|1642271|1642875|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,296,substitution,SUB out: M. Raynaud,[],Raynaud,52,41,,False,False,1642875,,freethrow,substitution,,,,1628374|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,,,1610612758.0,22500077
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,297,substitution,SUB in: P. Achiuwa,[],Achiuwa,52,41,,False,False,1630173,,substitution,3pt made,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,,,1610612758.0,22500077
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,299,3pt,R. Westbrook 25' 3PT  (8 PTS) (D. DeRozan 2 AST),[],Westbrook,53,44,Made,True,True,201566,201942.0,substitution,2pt made,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,189.0,166.0,1610612758.0,22500077
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,301,2pt,K. George cutting DUNK (10 PTS) (I. Collier 2 AST),['pointsinthepaint'],George,55,44,Made,True,True,1641718,1642268.0,3pt made,2pt made,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,-33.0,34.0,1610612762.0,22500077
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,303,2pt,K. Murray DUNK (14 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Murray,55,46,Made,True,True,1631099,1630173.0,2pt made,turnover,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,-31.0,-4.0,1610612758.0,22500077
2,PT03M18.00S,03:18,Q2 03:18,26.7,305,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,55,46,,False,False,1628374,,2pt made,steal,,201566.0,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
2,PT03M18.00S,03:18,Q2 03:18,26.7,306,steal,R. Westbrook STEAL (2 STL),[],Westbrook,55,46,,False,False,201566,,turnover,2pt made,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,,,1610612758.0,22500077
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,307,2pt,Z. LaVine running DUNK (11 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,55,48,Made,True,True,203897,201566.0,steal,turnover,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,-42.0,35.0,1610612758.0,22500077
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,309,turnover,I. Collier backcourt TURNOVER (1 TO),[],Collier,55,48,,False,False,1642268,,2pt made,2pt missed,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,310,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,55,48,Missed,True,False,201566,,turnover,rebound,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,23.0,47.0,1610612758.0,22500077
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,311,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,55,48,,False,False,201566,,2pt missed,2pt missed,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,,,1610612758.0,22500077
2,PT02M48.00S,02:48,Q2 02:48,25.2,312,2pt,MISS R. Westbrook Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Westbrook,55,48,Missed,True,False,201566,,rebound,block,,,201567.0,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,-13.0,29.0,1610612758.0,22500077
2,PT02M48.00S,02:48,Q2 02:48,25.2,313,block,K. Love BLOCK (1 BLK),[],Love,55,48,,False,False,201567,,2pt missed,rebound,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
2,PT02M45.00S,02:45,Q2 02:45,25.25,314,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,55,48,,False,False,1628374,,block,2pt missed,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
2,PT02M36.00S,02:36,Q2 02:36,25.4,315,2pt,MISS K. George 19' step back Shot,[],George,55,48,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,-88.0,172.0,1610612762.0,22500077
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,316,rebound,K. Murray REBOUND (Off:2 Def:5),[],Murray,55,48,,False,False,1631099,,2pt missed,3pt missed,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,,,1610612758.0,22500077
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,317,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,55,48,Missed,True,False,203897,,rebound,rebound,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,92.0,248.0,1610612758.0,22500077
2,PT02M18.00S,02:18,Q2 02:18,25.7,318,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,55,48,,False,False,1642271,,3pt missed,3pt missed,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
2,PT02M12.00S,02:12,Q2 02:12,25.8,319,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,55,48,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,70.0,251.0,1610612762.0,22500077
2,PT02M09.00S,02:09,Q2 02:09,25.85,320,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,55,48,,False,False,203897,,3pt missed,3pt made,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,,,1610612758.0,22500077
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,321,3pt,Z. LaVine 24' 3PT  (14 PTS) (K. Murray 1 AST),[],LaVine,55,51,Made,True,True,203897,1631099.0,rebound,foul,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,-168.0,177.0,1610612758.0,22500077
2,PT01M42.00S,01:42,Q2 01:42,24.3,323,foul,Z. LaVine shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],LaVine,55,51,,False,False,203897,,3pt made,freethrow,1641718.0,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1641718|1642268|1642271|201567,,,1610612758.0,22500077
2,PT01M42.00S,01:42,Q2 01:42,24.3,325,freethrow,MISS K. George Free Throw 1 of 2,[],George,55,51,Missed,False,False,1641718,,foul,rebound,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
2,PT01M42.00S,01:42,Q2 01:42,24.3,326,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,51,,False,False,0,,freethrow,freethrow,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
2,PT01M42.00S,01:42,Q2 01:42,24.3,335,freethrow,MISS K. George Free Throw 2 of 2,[],George,55,51,Missed,False,False,1641718,,rebound,substitution,,,,1628374|1630173|1631099|1641718|1642268|1642271|201566|201567|201942|203897,1628374|1641718|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
2,PT01M42.00S,01:42,Q2 01:42,24.3,327,substitution,SUB out: I. Collier,[],Collier,55,51,,False,False,1642268,,freethrow,substitution,,,,1628374|1630173|1631099|1641718|1642271|201566|201567|201942|203897,1628374|1641718|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
2,PT01M42.00S,01:42,Q2 01:42,24.3,328,substitution,SUB out: K. Filipowski,[],Filipowski,55,51,,False,False,1642271,,substitution,substitution,,,,1628374|1630173|1631099|1641718|201566|201567|201942|203897,1628374|1641718|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
