period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M48.00S,03:48,Q2 03:48,26.2,279,turnover,J. Holiday lost ball out-of-bounds TURNOVER (2 TO),[],Holiday,53,40,,False,False,201950,,3pt made,foul,,,,1630162|1630183|1630703|1641739|1641740|1642270|201950|203497|203924|203944,1630703|1641739|1642270|201950|203924,1630162|1630183|1641740|203497|203944,,,1610612757.0,22500783
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,280,foul,S. Henderson shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Henderson,53,40,,False,False,1630703,,turnover,freethrow,1630183.0,,,1630162|1630183|1630703|1641739|1641740|1642270|201950|203497|203924|203944,1630703|1641739|1642270|201950|203924,1630162|1630183|1641740|203497|203944,,,1610612757.0,22500783
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,283,freethrow,MISS J. McDaniels Free Throw 1 of 2,['fromturnover'],McDaniels,53,40,Missed,False,False,1630183,,foul,rebound,,,,1630162|1630183|1630703|1641739|1641740|1642270|201950|203497|203924|203944,1630162|1630183|1641740|203497|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500783
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,284,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,40,,False,False,0,,freethrow,freethrow,,,,1630162|1630183|1630703|1641739|1641740|1642270|201950|203497|203924|203944,1630162|1630183|1641740|203497|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500783
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,289,freethrow,J. McDaniels Free Throw 2 of 2 (15 PTS),['fromturnover'],McDaniels,54,40,Made,False,False,1630183,,rebound,substitution,,,,1630162|1630183|1630703|1641739|1641740|1642270|201950|203497|203924|203944,1630162|1630183|1641740|203497|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500783
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,285,substitution,SUB out: R. Gobert,[],Gobert,53,40,,False,False,203497,,freethrow,substitution,,,,1630162|1630183|1630703|1641739|1641740|1642270|201950|203924|203944,1630162|1630183|1641740|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500783
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,286,substitution,SUB out: J. Clark,[],Clark,53,40,,False,False,1641740,,substitution,substitution,,,,1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1630162|1630183|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500783
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,287,substitution,SUB in: N. Reid,[],Reid,53,40,,False,False,1629675,,substitution,substitution,,,,1629675|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1629675|1630162|1630183|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500783
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,288,substitution,SUB in: A. Dosunmu,[],Dosunmu,53,40,,False,False,1630245,,substitution,2pt missed,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1629675|1630162|1630183|1630245|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500783
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,290,2pt,MISS J. Holiday 23' pullup Shot,[],Holiday,54,40,Missed,True,False,201950,,substitution,rebound,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,-44.0,232.0,1610612757.0,22500783
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,291,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,54,40,,False,False,203924,,2pt missed,3pt made,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,292,3pt,S. Henderson 3PT  (13 PTS) (J. Holiday 1 AST),['2ndchance'],Henderson,54,43,Made,True,True,1630703,201950.0,rebound,2pt missed,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,-228.0,47.0,1610612757.0,22500783
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,294,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,54,43,Missed,True,False,1630162,,3pt made,rebound,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1629675|1630162|1630183|1630245|203944,1630703|1641739|1642270|201950|203924,-40.0,182.0,1610612750.0,22500783
2,PT03M03.00S,03:03,Q2 03:03,26.95,295,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,54,43,,False,False,201950,,2pt missed,3pt made,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,296,3pt,J. Holiday 3PT  (9 PTS) (T. Camara 2 AST),[],Holiday,54,46,Made,True,True,201950,1641739.0,rebound,3pt missed,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,224.0,-32.0,1610612757.0,22500783
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,298,3pt,MISS A. Dosunmu 25' pullup 3PT,['fastbreak'],Dosunmu,54,46,Missed,True,False,1630245,,3pt made,rebound,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1629675|1630162|1630183|1630245|203944,1630703|1641739|1642270|201950|203924,167.0,197.0,1610612750.0,22500783
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,299,rebound,T. Camara REBOUND (Off:1 Def:4),[],Camara,54,46,,False,False,1641739,,3pt missed,3pt made,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,300,3pt,J. Grant 25' 3PT  (7 PTS) (S. Henderson 2 AST),[],Grant,54,49,Made,True,True,203924,1630703.0,rebound,3pt missed,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,-181.0,175.0,1610612757.0,22500783
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,302,3pt,MISS J. Randle 24' 3PT,[],Randle,54,49,Missed,True,False,203944,,3pt made,rebound,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1629675|1630162|1630183|1630245|203944,1630703|1641739|1642270|201950|203924,-152.0,194.0,1610612750.0,22500783
2,PT02M12.00S,02:12,Q2 02:12,25.8,303,rebound,TEAM defensive REBOUND,['team'],,54,49,,False,False,0,,3pt missed,timeout,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT02M12.00S,02:12,Q2 02:12,25.8,305,timeout,POR Timeout,"['team', 'mandatory']",,54,49,,False,False,0,,rebound,substitution,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT02M12.00S,02:12,Q2 02:12,25.8,306,substitution,SUB out: J. Holiday,[],Holiday,54,49,,False,False,201950,,timeout,substitution,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|203924|203944,1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT02M12.00S,02:12,Q2 02:12,25.8,307,substitution,SUB in: D. Avdija,[],Avdija,54,49,,False,False,1630166,,substitution,3pt missed,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1630166|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT01M57.00S,01:57,Q2 01:57,24.05,308,3pt,MISS T. Camara 3PT,[],Camara,54,49,Missed,True,False,1641739,,substitution,rebound,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1630166|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203944,229.0,-20.0,1610612757.0,22500783
2,PT01M54.00S,01:54,Q2 01:54,24.1,309,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,54,49,,False,False,1630183,,3pt missed,3pt made,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22500783
2,PT01M45.00S,01:45,Q2 01:45,24.25,310,3pt,N. Reid 3PT  (10 PTS) (J. McDaniels 1 AST),[],Reid,57,49,Made,True,True,1629675,1630183.0,rebound,2pt missed,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,-228.0,-17.0,1610612750.0,22500783
2,PT01M27.00S,01:27,Q2 01:27,24.55,312,2pt,MISS D. Avdija Layup - blocked,['pointsinthepaint'],Avdija,57,49,Missed,True,False,1630166,,3pt made,block,,,1630183.0,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1630166|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203944,16.0,4.0,1610612757.0,22500783
2,PT01M27.00S,01:27,Q2 01:27,24.55,313,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,57,49,,False,False,1630183,,2pt missed,rebound,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22500783
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,314,rebound,TEAM defensive REBOUND,['team'],,57,49,,False,False,0,,block,foul,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22500783
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,315,foul,D. Avdija loose ball personal FOUL (2 PF),[],Avdija,57,49,,False,False,1630166,,rebound,2pt missed,1629675.0,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1630166|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,317,2pt,MISS J. McDaniels 8' floating Shot,['pointsinthepaint'],McDaniels,57,49,Missed,True,False,1630183,,foul,rebound,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,6.0,80.0,1610612750.0,22500783
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,318,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,57,49,,False,False,1630166,,2pt missed,3pt missed,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1630166|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,319,3pt,MISS S. Henderson 24' 3PT,[],Henderson,57,49,Missed,True,False,1630703,,rebound,rebound,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1630166|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203944,221.0,97.0,1610612757.0,22500783
2,PT01M00.00S,01:00,Q2 01:00,25.0,320,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,57,49,,False,False,1629675,,3pt missed,turnover,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22500783
2,PT00M57.80S,00:57,Q2 00:57,23.05,321,turnover,N. Reid discontinued dribble TURNOVER (1 TO),[],Reid,57,49,,False,False,1629675,,rebound,2pt made,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22500783
2,PT00M45.80S,00:45,Q2 00:45,23.25,322,2pt,S. Henderson driving reverse Layup (15 PTS) (D. Clingan 1 AST),"['pointsinthepaint', 'fromturnover']",Henderson,57,51,Made,True,True,1630703,1642270.0,turnover,2pt made,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1630166|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203944,-7.0,6.0,1610612757.0,22500783
2,PT00M39.50S,00:39,Q2 00:39,23.35,324,2pt,J. Randle driving Layup (10 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Randle,59,51,Made,True,True,203944,1630245.0,2pt made,turnover,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,-2.0,0.0,1610612750.0,22500783
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,325,turnover,D. Avdija bad pass out-of-bounds TURNOVER (4 TO),[],Avdija,59,51,,False,False,1630166,,2pt made,2pt made,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1630166|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT00M18.70S,00:18,Q2 00:18,23.7,326,2pt,A. Dosunmu driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Dosunmu,61,51,Made,True,False,1630245,,turnover,foul,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,6.0,32.0,1610612750.0,22500783
2,PT00M05.20S,00:05,Q2 00:05,23.916666666666668,328,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,61,51,,False,False,1630245,,2pt made,substitution,1630703.0,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203924|203944,1629675|1630162|1630183|1630245|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22500783
2,PT00M05.20S,00:05,Q2 00:05,23.916666666666668,330,substitution,SUB out: D. Clingan,[],Clingan,61,51,,False,False,1642270,,foul,substitution,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|203924|203944,1630166|1630703|1641739|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT00M05.20S,00:05,Q2 00:05,23.916666666666668,331,substitution,SUB in: J. Holiday,[],Holiday,61,51,,False,False,201950,,substitution,3pt missed,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|201950|203924|203944,1630166|1630703|1641739|201950|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
2,PT00M00.30S,00:00,Q2 00:00,24.0,332,3pt,MISS D. Avdija 25' 3PT,[],Avdija,61,51,Missed,True,False,1630166,,substitution,rebound,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|201950|203924|203944,1630166|1630703|1641739|201950|203924,1629675|1630162|1630183|1630245|203944,-202.0,151.0,1610612757.0,22500783
2,PT00M00.10S,00:00,Q2 00:00,24.0,333,rebound,S. Henderson REBOUND (Off:1 Def:2),[],Henderson,61,51,,False,False,1630703,,3pt missed,substitution,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|201950|203924|203944,1630166|1630703|1641739|201950|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500783
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: N. Reid,['startperiod'],Reid,61,51,,False,False,1629675,,rebound,substitution,,,,1630162|1630166|1630183|1630245|1630703|1641739|201950|203924|203944,1630162|1630183|1630245|203944,1630166|1630703|1641739|201950|203924,,,1610612750.0,22500783
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,61,51,,False,False,1630245,,substitution,substitution,,,,1630162|1630166|1630183|1630703|1641739|201950|203924|203944,1630162|1630183|203944,1630166|1630703|1641739|201950|203924,,,1610612750.0,22500783
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: S. Henderson,['startperiod'],Henderson,61,51,,False,False,1630703,,substitution,substitution,,,,1630162|1630166|1630183|1641739|201950|203924|203944,1630166|1641739|201950|203924,1630162|1630183|203944,,,1610612757.0,22500783
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,61,51,,False,False,1628978,,substitution,substitution,,,,1628978|1630162|1630166|1630183|1641739|201950|203924|203944,1628978|1630162|1630183|203944,1630166|1641739|201950|203924,,,1610612750.0,22500783
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: R. Gobert,['startperiod'],Gobert,61,51,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1630166|1630183|1641739|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1630166|1641739|201950|203924,,,1610612750.0,22500783
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: D. Clingan,['startperiod'],Clingan,61,51,,False,False,1642270,,substitution,2pt missed,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500783
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,342,2pt,MISS J. Holiday 18' bank Shot,[],Holiday,61,51,Missed,True,False,201950,,substitution,rebound,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,-151.0,111.0,1610612757.0,22500783
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,343,rebound,D. Clingan REBOUND (Off:5 Def:3),[],Clingan,61,51,,False,False,1642270,,2pt missed,3pt made,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500783
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,344,3pt,D. Clingan 25' 3PT  (3 PTS) (D. Avdija 2 AST),['2ndchance'],Clingan,61,54,Made,True,True,1642270,1630166.0,rebound,3pt missed,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,107.0,229.0,1610612757.0,22500783
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,346,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,61,54,Missed,True,False,1628978,,3pt made,rebound,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1630166|1641739|1642270|201950|203924,-188.0,202.0,1610612750.0,22500783
3,PT11M18.00S,11:18,Q3 11:18,22.7,347,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,61,54,,False,False,203924,,3pt missed,2pt missed,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500783
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,348,2pt,MISS J. Grant 13' turnaround Shot,[],Grant,61,54,Missed,True,False,203924,,rebound,rebound,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,-130.0,50.0,1610612757.0,22500783
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,349,rebound,T. Camara REBOUND (Off:2 Def:4),[],Camara,61,54,,False,False,1641739,,2pt missed,3pt missed,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500783
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,350,3pt,MISS D. Avdija 24' 3PT,['2ndchance'],Avdija,61,54,Missed,True,False,1630166,,rebound,rebound,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,42.0,245.0,1610612757.0,22500783
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,351,rebound,T. Camara REBOUND (Off:3 Def:4),[],Camara,61,54,,False,False,1641739,,3pt missed,foul,,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500783
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,352,foul,A. Edwards personal FOUL (2 PF),[],Edwards,61,54,,False,False,1630162,,rebound,foul,1641739.0,,,1628978|1630162|1630166|1630183|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22500783
