period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,274,substitution,SUB out: T. Maxey,[],Maxey,52,49,,False,False,1630178,,turnover,substitution,,,,1626162|1628970|1629012|1630163|1631230|1641737|1641750|1642845|1642851,1626162|1631230|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,275,substitution,SUB out: C. Sexton,[],Sexton,52,49,,False,False,1629012,,substitution,substitution,,,,1626162|1628970|1630163|1631230|1641737|1641750|1642845|1642851,1628970|1630163|1641750|1642851,1626162|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,276,substitution,SUB in: Q. Grimes,[],Grimes,52,49,,False,False,1629656,,substitution,substitution,,,,1626162|1628970|1629656|1630163|1631230|1641737|1641750|1642845|1642851,1626162|1629656|1631230|1641737|1642845,1628970|1630163|1641750|1642851,,,1610612755.0,22500102
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,277,substitution,SUB in: S. James,[],James,52,49,,False,False,1642883,,substitution,3pt missed,,,,1626162|1628970|1629656|1630163|1631230|1641737|1641750|1642845|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1626162|1629656|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT05M00.00S,05:00,Q2 05:00,29.0,278,3pt,MISS L. Ball 24' 3PT,['fromturnover'],Ball,52,49,Missed,True,False,1630163,,substitution,rebound,,,,1626162|1628970|1629656|1630163|1631230|1641737|1641750|1642845|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1626162|1629656|1631230|1641737|1642845,195.0,155.0,1610612766.0,22500102
2,PT04M57.00S,04:57,Q2 04:57,27.05,279,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,52,49,,False,False,1629656,,3pt missed,2pt made,,,,1626162|1628970|1629656|1630163|1631230|1641737|1641750|1642845|1642851|1642883,1626162|1629656|1631230|1641737|1642845,1628970|1630163|1641750|1642851|1642883,,,1610612755.0,22500102
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,280,2pt,V. Edgecombe driving floating Jump Shot (9 PTS) (Q. Grimes 3 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,54,49,Made,True,True,1642845,1629656.0,rebound,turnover,,,,1626162|1628970|1629656|1630163|1631230|1641737|1641750|1642845|1642851|1642883,1626162|1629656|1631230|1641737|1642845,1628970|1630163|1641750|1642851|1642883,6.0,12.0,1610612755.0,22500102
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,282,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,54,49,,False,False,1628970,,2pt made,substitution,,,,1626162|1628970|1629656|1630163|1631230|1641737|1641750|1642845|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1626162|1629656|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,283,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,54,49,,False,False,1641750,,turnover,substitution,,,,1626162|1628970|1629656|1630163|1631230|1641737|1642845|1642851|1642883,1628970|1630163|1642851|1642883,1626162|1629656|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,284,substitution,SUB in: M. Diabaté,[],Diabaté,54,49,,False,False,1631217,,substitution,foul,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,285,foul,K. Knueppel personal FOUL (2 PF),[],Knueppel,54,49,,False,False,1642851,,substitution,2pt missed,1629656.0,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,287,2pt,MISS V. Edgecombe 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Edgecombe,54,49,Missed,True,False,1642845,,foul,rebound,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1626162|1629656|1631230|1641737|1642845,1628970|1630163|1631217|1642851|1642883,39.0,55.0,1610612755.0,22500102
2,PT04M18.00S,04:18,Q2 04:18,27.7,288,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,54,49,,False,False,1631217,,2pt missed,3pt missed,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,289,3pt,MISS M. Bridges 27' pullup 3PT,[],Bridges,54,49,Missed,True,False,1628970,,rebound,rebound,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1631230|1641737|1642845,99.0,255.0,1610612766.0,22500102
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,290,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,54,49,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1626162|1629656|1631230|1641737|1642845,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT04M00.00S,04:00,Q2 04:00,28.0,291,2pt,MISS K. Oubre Jr. driving floating Shot,['pointsinthepaint'],Oubre Jr.,54,49,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1626162|1629656|1631230|1641737|1642845,1628970|1630163|1631217|1642851|1642883,-21.0,37.0,1610612755.0,22500102
2,PT04M00.00S,04:00,Q2 04:00,28.0,292,rebound,TEAM defensive REBOUND,['team'],,54,49,,False,False,0,,2pt missed,3pt missed,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT03M51.00S,03:51,Q2 03:51,26.15,294,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,54,49,Missed,True,False,1642851,,rebound,rebound,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1631230|1641737|1642845,96.0,240.0,1610612766.0,22500102
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,295,rebound,TEAM defensive REBOUND,['team'],,54,49,,False,False,0,,3pt missed,2pt missed,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1626162|1629656|1631230|1641737|1642845,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT03M33.00S,03:33,Q2 03:33,26.45,297,2pt,MISS V. Edgecombe 12' fadeaway Shot,['pointsinthepaint'],Edgecombe,54,49,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1626162|1629656|1631230|1641737|1642845,1628970|1630163|1631217|1642851|1642883,-62.0,107.0,1610612755.0,22500102
2,PT03M30.00S,03:30,Q2 03:30,26.5,298,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,54,49,,False,False,1628970,,2pt missed,foul,,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,299,foul,V. Edgecombe personal FOUL (3 PF),[],Edgecombe,54,49,,False,False,1642845,,rebound,substitution,1642883.0,,,1626162|1628970|1629656|1630163|1631217|1631230|1641737|1642845|1642851|1642883,1626162|1629656|1631230|1641737|1642845,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,301,substitution,SUB out: A. Bona,[],Bona,54,49,,False,False,1641737,,foul,substitution,,,,1626162|1628970|1629656|1630163|1631217|1631230|1642845|1642851|1642883,1626162|1629656|1631230|1642845,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,302,substitution,SUB in: J. Embiid,[],Embiid,54,49,,False,False,203954,,substitution,substitution,,,,1626162|1628970|1629656|1630163|1631217|1631230|1642845|1642851|1642883|203954,1626162|1629656|1631230|1642845|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,303,substitution,SUB out: V. Edgecombe,[],Edgecombe,54,49,,False,False,1642845,,substitution,substitution,,,,1626162|1628970|1629656|1630163|1631217|1631230|1642851|1642883|203954,1626162|1629656|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,304,substitution,SUB in: T. Maxey,[],Maxey,54,49,,False,False,1630178,,substitution,foul,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,305,foul,K. Oubre Jr. personal FOUL (1 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,54,49,,False,False,1626162,,substitution,freethrow,1630163.0,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,307,freethrow,L. Ball Free Throw 1 of 2 (16 PTS),[],Ball,54,50,Made,False,False,1630163,,foul,freethrow,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,308,freethrow,L. Ball Free Throw 2 of 2 (17 PTS),[],Ball,54,51,Made,False,False,1630163,,freethrow,3pt missed,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT02M57.00S,02:57,Q2 02:57,25.05,310,3pt,MISS J. Embiid 27' step back 3PT,[],Embiid,54,51,Missed,True,False,203954,,freethrow,rebound,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,-78.0,265.0,1610612755.0,22500102
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,311,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,54,51,,False,False,1628970,,3pt missed,2pt missed,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT02M42.00S,02:42,Q2 02:42,25.3,312,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,54,51,Missed,True,False,1628970,,rebound,rebound,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,-12.0,22.0,1610612766.0,22500102
2,PT02M42.00S,02:42,Q2 02:42,25.3,313,rebound,TEAM defensive REBOUND,['team'],,54,51,,False,False,0,,2pt missed,turnover,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT02M36.00S,02:36,Q2 02:36,25.4,315,turnover,J. Embiid bad pass out-of-bounds TURNOVER (3 TO),[],Embiid,54,51,,False,False,203954,,rebound,2pt made,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,316,2pt,S. James 10' floating Jump Shot (7 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover']",James,54,53,Made,True,True,1642883,1630163.0,turnover,2pt made,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,-7.0,100.0,1610612766.0,22500102
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,318,2pt,T. Maxey 9' step back Jump Shot (14 PTS),[],Maxey,56,53,Made,True,False,1630178,,2pt made,foul,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,98.0,-9.0,1610612755.0,22500102
2,PT02M03.00S,02:03,Q2 02:03,25.95,319,foul,K. Oubre Jr. personal FOUL (2 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,56,53,,False,False,1626162,,2pt made,freethrow,1631217.0,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT02M03.00S,02:03,Q2 02:03,25.95,321,freethrow,MISS M. Diabaté Free Throw 1 of 2,[],Diabaté,56,53,Missed,False,False,1631217,,foul,rebound,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT02M03.00S,02:03,Q2 02:03,25.95,328,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,53,,False,False,0,,freethrow,freethrow,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT02M03.00S,02:03,Q2 02:03,25.95,326,freethrow,MISS M. Diabaté Free Throw 2 of 2,[],Diabaté,56,53,Missed,False,False,1631217,,rebound,rebound,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,327,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,56,53,,False,False,1631230,,freethrow,foul,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT01M45.00S,01:45,Q2 01:45,24.25,331,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,56,53,,False,False,1631217,,rebound,3pt missed,203954.0,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,333,3pt,MISS Q. Grimes 27' pullup 3PT,[],Grimes,56,53,Missed,True,False,1629656,,foul,rebound,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,-50.0,270.0,1610612755.0,22500102
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,334,rebound,Q. Grimes REBOUND (Off:1 Def:2),[],Grimes,56,53,,False,False,1629656,,3pt missed,2pt made,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,335,2pt,Q. Grimes driving floating bank Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Grimes,58,53,Made,True,False,1629656,,rebound,2pt missed,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,-9.0,25.0,1610612755.0,22500102
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,336,2pt,MISS K. Knueppel 15' pullup Shot,[],Knueppel,58,53,Missed,True,False,1642851,,2pt made,rebound,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,4.0,156.0,1610612766.0,22500102
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,337,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,58,53,,False,False,203954,,2pt missed,turnover,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,338,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (1 TO),[],Grimes,58,53,,False,False,1629656,,rebound,3pt made,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
2,PT01M03.00S,01:03,Q2 01:03,24.95,339,3pt,S. James 3PT  (10 PTS) (K. Knueppel 1 AST),['fromturnover'],James,58,56,Made,True,True,1642883,1642851.0,turnover,3pt missed,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,227.0,38.0,1610612766.0,22500102
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,341,3pt,MISS D. Barlow 3PT,[],Barlow,58,56,Missed,True,False,1631230,,3pt made,rebound,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1630163|1631217|1642851|1642883,-219.0,-14.0,1610612755.0,22500102
2,PT00M43.60S,00:43,Q2 00:43,23.283333333333335,342,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,58,56,,False,False,1628970,,3pt missed,2pt made,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT00M38.40S,00:38,Q2 00:38,23.366666666666667,343,2pt,K. Knueppel running Layup (5 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fastbreak']",Knueppel,58,58,Made,True,True,1642851,1628970.0,rebound,substitution,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642851|1642883|203954,1628970|1630163|1631217|1642851|1642883,1626162|1629656|1630178|1631230|203954,-2.0,24.0,1610612766.0,22500102
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,346,substitution,SUB out: K. Knueppel,[],Knueppel,58,58,,False,False,1642851,,2pt made,substitution,,,,1626162|1628970|1629656|1630163|1630178|1631217|1631230|1642883|203954,1628970|1630163|1631217|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,347,substitution,SUB in: C. Sexton,[],Sexton,58,58,,False,False,1629012,,substitution,3pt made,,,,1626162|1628970|1629012|1629656|1630163|1630178|1631217|1631230|1642883|203954,1628970|1629012|1630163|1631217|1642883,1626162|1629656|1630178|1631230|203954,,,1610612766.0,22500102
2,PT00M30.50S,00:30,Q2 00:30,23.5,348,3pt,Q. Grimes 28' 3PT  (17 PTS) (T. Maxey 5 AST),[],Grimes,61,58,Made,True,True,1629656,1630178.0,substitution,3pt missed,,,,1626162|1628970|1629012|1629656|1630163|1630178|1631217|1631230|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1629012|1630163|1631217|1642883,-134.0,249.0,1610612755.0,22500102
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,350,3pt,MISS L. Ball 28' 3PT,[],Ball,61,58,Missed,True,False,1630163,,3pt made,rebound,,,,1626162|1628970|1629012|1629656|1630163|1630178|1631217|1631230|1642883|203954,1628970|1629012|1630163|1631217|1642883,1626162|1629656|1630178|1631230|203954,-154.0,235.0,1610612766.0,22500102
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,351,rebound,D. Barlow REBOUND (Off:1 Def:3),[],Barlow,61,58,,False,False,1631230,,3pt missed,rebound,,,,1626162|1628970|1629012|1629656|1630163|1630178|1631217|1631230|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1629012|1630163|1631217|1642883,,,1610612755.0,22500102
2,PT00M00.10S,00:00,Q2 00:00,24.0,353,rebound,TEAM offensive REBOUND,['team'],,61,58,,False,False,0,,rebound,substitution,,,,1626162|1628970|1629012|1629656|1630163|1630178|1631217|1631230|1642883|203954,1626162|1629656|1630178|1631230|203954,1628970|1629012|1630163|1631217|1642883,,,1610612755.0,22500102
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,61,58,,False,False,1629656,,rebound,substitution,,,,1626162|1628970|1629012|1630163|1630178|1631217|1631230|1642883|203954,1626162|1630178|1631230|203954,1628970|1629012|1630163|1631217|1642883,,,1610612755.0,22500102
