period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,275,2pt,J. Hart Layup (5 PTS) (J. Brunson 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,47,44,Made,True,True,1628404,1628973.0,substitution,2pt missed,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1627824|1628404|1628973|1630540|1630574,1626145|1628371|1628976|1630217|1630591,-10.0,7.0,1610612752.0,22500357
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,277,2pt,MISS D. Bane 12' driving floating Shot,['pointsinthepaint'],Bane,47,44,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1630540|1630574,47.0,120.0,1610612753.0,22500357
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,278,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,47,44,,False,False,1628404,,2pt missed,2pt missed,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1627824|1628404|1628973|1630540|1630574,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,279,2pt,MISS A. Hukporti 9' floating Shot,['pointsinthepaint'],Hukporti,47,44,Missed,True,False,1630574,,rebound,rebound,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1627824|1628404|1628973|1630540|1630574,1626145|1628371|1628976|1630217|1630591,-4.0,97.0,1610612752.0,22500357
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,280,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,47,44,,False,False,1628976,,2pt missed,3pt missed,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1630540|1630574,,,1610612753.0,22500357
2,PT05M00.00S,05:00,Q2 05:00,29.0,281,3pt,MISS J. Suggs 24' running pullup 3PT,['fastbreak'],Suggs,47,44,Missed,True,False,1630591,,rebound,rebound,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1630540|1630574,-123.0,211.0,1610612753.0,22500357
2,PT04M57.00S,04:57,Q2 04:57,27.05,282,rebound,A. Hukporti REBOUND (Off:0 Def:2),[],Hukporti,47,44,,False,False,1630574,,3pt missed,2pt missed,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1627824|1628404|1628973|1630540|1630574,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,283,2pt,MISS J. Brunson 6' driving floating Shot,['pointsinthepaint'],Brunson,47,44,Missed,True,False,1628973,,rebound,rebound,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1627824|1628404|1628973|1630540|1630574,1626145|1628371|1628976|1630217|1630591,-42.0,47.0,1610612752.0,22500357
2,PT04M45.00S,04:45,Q2 04:45,27.25,284,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,47,44,,False,False,1628976,,2pt missed,3pt made,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1630540|1630574,,,1610612753.0,22500357
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,285,3pt,T. Jones 25' 3PT step back (6 PTS),[],Jones,47,47,Made,True,False,1626145,,rebound,3pt made,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1630540|1630574,-115.0,232.0,1610612753.0,22500357
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,286,3pt,J. Hart 26' 3PT  (8 PTS) (J. Brunson 7 AST),[],Hart,50,47,Made,True,True,1628404,1628973.0,3pt made,foul,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1627824|1628404|1628973|1630540|1630574,1626145|1628371|1628976|1630217|1630591,152.0,214.0,1610612752.0,22500357
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,288,foul,A. Hukporti personal FOUL (2 PF),[],Hukporti,50,47,,False,False,1630574,,3pt made,substitution,1628976.0,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630574|1630591,1627824|1628404|1628973|1630540|1630574,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,290,substitution,SUB out: A. Hukporti,[],Hukporti,50,47,,False,False,1630574,,foul,substitution,,,,1626145|1627824|1628371|1628404|1628973|1628976|1630217|1630540|1630591,1627824|1628404|1628973|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,291,substitution,SUB in: M. Robinson,[],Robinson,50,47,,False,False,1629011,,substitution,2pt missed,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1627824|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,292,2pt,MISS J. Suggs driving Layup - blocked,['pointsinthepaint'],Suggs,50,47,Missed,True,False,1630591,,substitution,block,,,1630540.0,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1629011|1630540,22.0,20.0,1610612753.0,22500357
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,293,block,M. McBride BLOCK (1 BLK),[],McBride,50,47,,False,False,1630540,,2pt missed,rebound,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1627824|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,294,rebound,J. Hart REBOUND (Off:0 Def:6),[],Hart,50,47,,False,False,1628404,,block,3pt missed,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1627824|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,295,3pt,MISS G. Yabusele 25' running 3PT,['fastbreak'],Yabusele,50,47,Missed,True,False,1627824,,rebound,rebound,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1627824|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,-159.0,205.0,1610612752.0,22500357
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,296,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,50,47,,False,False,1628976,,3pt missed,3pt missed,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,297,3pt,MISS D. Bane 26' step back 3PT,[],Bane,50,47,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1629011|1630540,99.0,245.0,1610612753.0,22500357
2,PT03M24.00S,03:24,Q2 03:24,26.6,298,rebound,TEAM offensive REBOUND,['team'],,50,47,,False,False,0,,3pt missed,foul,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT03M24.00S,03:24,Q2 03:24,26.6,299,foul,J. Hart loose ball personal FOUL (1 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Hart,50,47,,False,False,1628404,,rebound,freethrow,1628371.0,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1627824|1628404|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT03M24.00S,03:24,Q2 03:24,26.6,301,freethrow,MISS J. Isaac Free Throw 1 of 2,['2ndchance'],Isaac,50,47,Missed,False,False,1628371,,foul,rebound,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT03M24.00S,03:24,Q2 03:24,26.6,302,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,47,,False,False,0,,freethrow,freethrow,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT03M24.00S,03:24,Q2 03:24,26.6,305,freethrow,J. Isaac Free Throw 2 of 2 (1 PTS),['2ndchance'],Isaac,50,48,Made,False,False,1628371,,rebound,substitution,,,,1626145|1627824|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1627824|1628404|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT03M24.00S,03:24,Q2 03:24,26.6,303,substitution,SUB out: G. Yabusele,[],Yabusele,50,47,,False,False,1627824,,freethrow,substitution,,,,1626145|1628371|1628404|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT03M24.00S,03:24,Q2 03:24,26.6,304,substitution,SUB in: M. Bridges,[],Bridges,50,47,,False,False,1628969,,substitution,2pt missed,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT03M12.00S,03:12,Q2 03:12,26.8,306,2pt,MISS J. Brunson 12' driving floating Shot,['pointsinthepaint'],Brunson,50,48,Missed,True,False,1628973,,substitution,rebound,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,33.0,116.0,1610612752.0,22500357
2,PT03M09.00S,03:09,Q2 03:09,26.85,307,rebound,M. Robinson REBOUND (Off:4 Def:3),[],Robinson,50,48,,False,False,1629011,,2pt missed,2pt missed,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,308,2pt,MISS M. Bridges 7' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Bridges,50,48,Missed,True,False,1628969,,rebound,rebound,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,78.0,12.0,1610612752.0,22500357
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,309,rebound,M. Robinson REBOUND (Off:5 Def:3),[],Robinson,50,48,,False,False,1629011,,2pt missed,2pt made,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,310,2pt,M. Robinson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,52,48,Made,True,False,1629011,,rebound,2pt missed,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,0.0,0.0,1610612752.0,22500357
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,311,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,52,48,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1628404|1628969|1628973|1629011|1630540,33.0,24.0,1610612753.0,22500357
2,PT02M45.00S,02:45,Q2 02:45,25.25,312,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,52,48,,False,False,1628969,,2pt missed,3pt missed,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT02M39.00S,02:39,Q2 02:39,25.35,313,3pt,MISS M. McBride 25' 3PT,[],McBride,52,48,Missed,True,False,1630540,,rebound,rebound,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,154.0,200.0,1610612752.0,22500357
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,314,rebound,M. Robinson REBOUND (Off:6 Def:3),[],Robinson,52,48,,False,False,1629011,,3pt missed,3pt missed,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT02M30.00S,02:30,Q2 02:30,25.5,315,3pt,MISS J. Brunson 3PT,['2ndchance'],Brunson,52,48,Missed,True,False,1628973,,rebound,rebound,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,230.0,48.0,1610612752.0,22500357
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,316,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,52,48,,False,False,1628371,,3pt missed,3pt missed,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT02M09.00S,02:09,Q2 02:09,25.85,317,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,52,48,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1626145|1628371|1628976|1630217|1630591,1628404|1628969|1628973|1629011|1630540,67.0,252.0,1610612753.0,22500357
2,PT02M06.00S,02:06,Q2 02:06,25.9,318,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,52,48,,False,False,1628973,,3pt missed,timeout,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,320,timeout,NYK Timeout,"['team', 'mandatory']",,52,48,,False,False,0,,rebound,substitution,,,,1626145|1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628404|1628969|1628973|1629011|1630540,1626145|1628371|1628976|1630217|1630591,,,1610612752.0,22500357
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,324,substitution,SUB out: T. Jones,[],Jones,52,48,,False,False,1626145,,timeout,substitution,,,,1628371|1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628371|1628976|1630217|1630591,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,325,substitution,SUB out: J. Isaac,[],Isaac,52,48,,False,False,1628371,,substitution,substitution,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591,1628976|1630217|1630591,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,326,substitution,SUB in: P. Banchero,[],Banchero,52,48,,False,False,1631094,,substitution,substitution,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094,1628976|1630217|1630591|1631094,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,327,substitution,SUB in: A. Black,[],Black,52,48,,False,False,1641710,,substitution,2pt missed,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT01M51.00S,01:51,Q2 01:51,24.15,328,2pt,MISS J. Hart 11' pullup Shot,['pointsinthepaint'],Hart,52,48,Missed,True,False,1628404,,substitution,rebound,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,1628976|1630217|1630591|1631094|1641710,4.0,113.0,1610612752.0,22500357
2,PT01M48.00S,01:48,Q2 01:48,24.2,329,rebound,A. Black REBOUND (Off:1 Def:4),[],Black,52,48,,False,False,1641710,,2pt missed,2pt made,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,330,2pt,A. Black 16' driving floating Jump Shot (6 PTS) (J. Suggs 3 AST),[],Black,52,50,Made,True,True,1641710,1630591.0,rebound,2pt made,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,56.0,157.0,1610612753.0,22500357
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,332,2pt,M. Bridges 8' step back Jump Shot (8 PTS),['pointsinthepaint'],Bridges,54,50,Made,True,False,1628969,,2pt made,foul,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,1628976|1630217|1630591|1631094|1641710,-70.0,55.0,1610612752.0,22500357
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,334,foul,M. Robinson shooting personal FOUL (3 PF) (Suggs 3 FT),"['inpenalty', '3freethrow']",Robinson,54,50,,False,False,1629011,,2pt made,timeout,1630591.0,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,336,timeout,NYK Timeout,['team'],,54,50,,False,False,0,,foul,freethrow,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,340,freethrow,MISS J. Suggs Free Throw 1 of 3,[],Suggs,54,50,Missed,False,False,1630591,,timeout,rebound,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,341,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,50,,False,False,0,,freethrow,freethrow,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,342,freethrow,J. Suggs Free Throw 2 of 3 (13 PTS),[],Suggs,54,51,Made,False,False,1630591,,rebound,freethrow,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,343,freethrow,J. Suggs Free Throw 3 of 3 (14 PTS),[],Suggs,54,52,Made,False,False,1630591,,freethrow,substitution,,,,1628404|1628969|1628973|1628976|1629011|1630217|1630540|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628404|1628969|1628973|1629011|1630540,,,1610612753.0,22500357
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,338,substitution,SUB out: M. Robinson,[],Robinson,54,50,,False,False,1629011,,freethrow,substitution,,,,1628404|1628969|1628973|1628976|1630217|1630540|1630591|1631094|1641710,1628404|1628969|1628973|1630540,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,339,substitution,SUB in: A. Hukporti,[],Hukporti,54,50,,False,False,1630574,,substitution,2pt missed,,,,1628404|1628969|1628973|1628976|1630217|1630540|1630574|1630591|1631094|1641710,1628404|1628969|1628973|1630540|1630574,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
2,PT00M38.60S,00:38,Q2 00:38,23.366666666666667,344,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,54,52,Missed,True,False,1628969,,substitution,rebound,,,,1628404|1628969|1628973|1628976|1630217|1630540|1630574|1630591|1631094|1641710,1628404|1628969|1628973|1630540|1630574,1628976|1630217|1630591|1631094|1641710,6.0,12.0,1610612752.0,22500357
