period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,275,2pt,L. Dončić 10' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Dončić,43,48,Made,True,False,1629029,,substitution,3pt made,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629028|1629029|1629060|1631222|1642261,1629111|1629723|1631246|1642285|1642907,50.0,92.0,1610612747.0,22500024
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,276,3pt,V. Williams Jr. 25' 3PT pullup (3 PTS),[],Williams Jr.,46,48,Made,True,False,1631246,,2pt made,2pt made,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,77.0,239.0,1610612763.0,22500024
2,PT05M51.00S,05:51,Q2 05:51,28.15,277,2pt,L. Dončić driving Layup (17 PTS),['pointsinthepaint'],Dončić,46,50,Made,True,False,1629029,,3pt made,2pt made,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629028|1629029|1629060|1631222|1642261,1629111|1629723|1631246|1642285|1642907,15.0,17.0,1610612747.0,22500024
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,278,2pt,J. Landale 12' Jump Shot (7 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Landale,48,50,Made,True,True,1629111,1629723.0,2pt made,turnover,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,-55.0,115.0,1610612763.0,22500024
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,281,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,48,50,,False,False,1629029,,2pt made,steal,,1629111.0,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629028|1629029|1629060|1631222|1642261,1629111|1629723|1631246|1642285|1642907,,,1610612747.0,22500024
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,282,steal,J. Landale STEAL (1 STL),[],Landale,48,50,,False,False,1629111,,turnover,2pt made,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
2,PT05M12.00S,05:12,Q2 05:12,28.8,283,2pt,V. Williams Jr. running finger roll Layup (5 PTS) (C. Coward 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams Jr.,50,50,Made,True,True,1631246,1642907.0,steal,2pt missed,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,-5.0,0.0,1610612763.0,22500024
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,285,2pt,MISS J. LaRavia driving Layup,['pointsinthepaint'],LaRavia,50,50,Missed,True,False,1631222,,2pt made,rebound,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629028|1629029|1629060|1631222|1642261,1629111|1629723|1631246|1642285|1642907,-15.0,31.0,1610612747.0,22500024
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,286,rebound,C. Coward REBOUND (Off:2 Def:4),[],Coward,50,50,,False,False,1642907,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,287,3pt,MISS V. Williams Jr. running 3PT,['fastbreak'],Williams Jr.,50,50,Missed,True,False,1631246,,rebound,rebound,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,-224.0,-2.0,1610612763.0,22500024
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,288,rebound,C. Coward REBOUND (Off:3 Def:4),[],Coward,50,50,,False,False,1642907,,3pt missed,2pt made,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
2,PT04M48.00S,04:48,Q2 04:48,27.2,289,2pt,J. Landale turnaround Hook (9 PTS) (C. Spencer 2 AST),"['pointsinthepaint', '2ndchance']",Landale,52,50,Made,True,True,1629111,1642285.0,rebound,timeout,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,-31.0,-1.0,1610612763.0,22500024
2,PT04M48.00S,04:48,Q2 04:48,27.2,291,timeout,LAL Timeout,"['team', 'mandatory']",,52,50,,False,False,0,,2pt made,foul,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629028|1629029|1629060|1631222|1642261,1629111|1629723|1631246|1642285|1642907,,,1610612747.0,22500024
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,293,foul,R. Hachimura offensive FOUL (2 PF),[],Hachimura,52,50,,False,False,1629060,,timeout,turnover,1631246.0,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629028|1629029|1629060|1631222|1642261,1629111|1629723|1631246|1642285|1642907,,,1610612747.0,22500024
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,295,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,52,50,,False,False,1629060,,foul,2pt made,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629028|1629029|1629060|1631222|1642261,1629111|1629723|1631246|1642285|1642907,,,1610612747.0,22500024
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,296,2pt,V. Williams Jr. 11' floating Jump Shot (7 PTS),['fromturnover'],Williams Jr.,54,50,Made,True,False,1631246,,turnover,3pt missed,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,98.0,68.0,1610612763.0,22500024
2,PT03M51.00S,03:51,Q2 03:51,26.15,297,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,54,50,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629028|1629029|1629060|1631222|1642261,1629111|1629723|1631246|1642285|1642907,-150.0,230.0,1610612747.0,22500024
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,298,rebound,J. Landale REBOUND (Off:0 Def:2),[],Landale,54,50,,False,False,1629111,,3pt missed,3pt made,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,299,3pt,J. Konchar 3PT  (3 PTS) (C. Spencer 3 AST),[],Konchar,57,50,Made,True,True,1629723,1642285.0,rebound,foul,,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,-227.0,-13.0,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,301,foul,V. Williams Jr. take personal FOUL (3 PF),[],Williams Jr.,57,50,,False,False,1631246,,3pt made,substitution,1629029.0,,,1629028|1629029|1629060|1629111|1629723|1631222|1631246|1642261|1642285|1642907,1629111|1629723|1631246|1642285|1642907,1629028|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,303,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,57,50,,False,False,1631246,,foul,substitution,,,,1629028|1629029|1629060|1629111|1629723|1631222|1642261|1642285|1642907,1629111|1629723|1642285|1642907,1629028|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,304,substitution,SUB out: C. Spencer,[],Spencer,57,50,,False,False,1642285,,substitution,substitution,,,,1629028|1629029|1629060|1629111|1629723|1631222|1642261|1642907,1629111|1629723|1642907,1629028|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,305,substitution,SUB out: J. Konchar,[],Konchar,57,50,,False,False,1629723,,substitution,substitution,,,,1629028|1629029|1629060|1629111|1631222|1642261|1642907,1629111|1642907,1629028|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,306,substitution,SUB out: J. Landale,[],Landale,57,50,,False,False,1629111,,substitution,substitution,,,,1629028|1629029|1629060|1631222|1642261|1642907,1642907,1629028|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,307,substitution,SUB out: D. Knecht,[],Knecht,57,50,,False,False,1642261,,substitution,substitution,,,,1629028|1629029|1629060|1631222|1642907,1629028|1629029|1629060|1631222,1642907,,,1610612747.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,308,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,57,50,,False,False,203484,,substitution,substitution,,,,1629028|1629029|1629060|1631222|1642907|203484,1642907|203484,1629028|1629029|1629060|1631222,,,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,309,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,57,50,,False,False,1628991,,substitution,substitution,,,,1628991|1629028|1629029|1629060|1631222|1642907|203484,1628991|1642907|203484,1629028|1629029|1629060|1631222,,,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,310,substitution,SUB in: J. Morant,[],Morant,57,50,,False,False,1629630,,substitution,substitution,,,,1628991|1629028|1629029|1629060|1629630|1631222|1642907|203484,1628991|1629630|1642907|203484,1629028|1629029|1629060|1631222,,,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,311,substitution,SUB in: S. Aldama,[],Aldama,57,50,,False,False,1630583,,substitution,substitution,,,,1628991|1629028|1629029|1629060|1629630|1630583|1631222|1642907|203484,1628991|1629630|1630583|1642907|203484,1629028|1629029|1629060|1631222,,,1610612763.0,22500024
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,312,substitution,SUB in: A. Reaves,[],Reaves,57,50,,False,False,1630559,,substitution,2pt missed,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1631222|1642907|203484,1629028|1629029|1629060|1630559|1631222,1628991|1629630|1630583|1642907|203484,,,1610612747.0,22500024
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,313,2pt,MISS D. Ayton 10' turnaround Hook,['pointsinthepaint'],Ayton,57,50,Missed,True,False,1629028,,substitution,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1631222|1642907|203484,1629028|1629029|1629060|1630559|1631222,1628991|1629630|1630583|1642907|203484,-10.0,101.0,1610612747.0,22500024
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,314,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,57,50,,False,False,1630583,,2pt missed,3pt made,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1631222|1642907|203484,1628991|1629630|1630583|1642907|203484,1629028|1629029|1629060|1630559|1631222,,,1610612763.0,22500024
2,PT03M06.00S,03:06,Q2 03:06,26.9,315,3pt,K. Caldwell-Pope 24' 3PT  (5 PTS) (S. Aldama 1 AST),[],Caldwell-Pope,60,50,Made,True,True,203484,1630583.0,rebound,timeout,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1631222|1642907|203484,1628991|1629630|1630583|1642907|203484,1629028|1629029|1629060|1630559|1631222,-200.0,142.0,1610612763.0,22500024
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,317,timeout,LAL Timeout,['team'],,60,50,,False,False,0,,3pt made,substitution,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1631222|1642907|203484,1629028|1629029|1629060|1630559|1631222,1628991|1629630|1630583|1642907|203484,,,1610612747.0,22500024
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,318,substitution,SUB out: C. Coward,[],Coward,60,50,,False,False,1642907,,timeout,substitution,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1631222|203484,1628991|1629630|1630583|203484,1629028|1629029|1629060|1630559|1631222,,,1610612763.0,22500024
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,319,substitution,SUB out: J. LaRavia,[],LaRavia,60,50,,False,False,1631222,,substitution,substitution,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|203484,1629028|1629029|1629060|1630559,1628991|1629630|1630583|203484,,,1610612747.0,22500024
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,320,substitution,SUB in: J. Wells,[],Wells,60,50,,False,False,1642377,,substitution,substitution,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559,,,1610612763.0,22500024
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,321,substitution,SUB in: M. Smart,[],Smart,60,50,,False,False,203935,,substitution,2pt missed,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,322,2pt,MISS L. Dončić 13' fadeaway Shot,['pointsinthepaint'],Dončić,60,50,Missed,True,False,1629029,,substitution,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,70.0,115.0,1610612747.0,22500024
2,PT02M45.00S,02:45,Q2 02:45,25.25,323,rebound,TEAM defensive REBOUND,['team'],,60,50,,False,False,0,,2pt missed,3pt made,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
2,PT02M27.00S,02:27,Q2 02:27,25.55,325,3pt,J. Wells 3PT  (5 PTS) (S. Aldama 2 AST),[],Wells,63,50,Made,True,True,1642377,1630583.0,rebound,2pt missed,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,-222.0,-10.0,1610612763.0,22500024
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,327,2pt,MISS A. Reaves 12' driving floating Shot,['pointsinthepaint'],Reaves,63,50,Missed,True,False,1630559,,3pt made,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,-70.0,106.0,1610612747.0,22500024
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,328,rebound,J. Wells REBOUND (Off:2 Def:2),[],Wells,63,50,,False,False,1642377,,2pt missed,3pt missed,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,329,3pt,MISS J. Wells 25' running pullup 3PT,['fastbreak'],Wells,63,50,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,-143.0,208.0,1610612763.0,22500024
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,330,rebound,TEAM offensive REBOUND,['team'],,63,50,,False,False,0,,3pt missed,foul,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,331,foul,L. Dončić loose ball personal FOUL (3 PF),[],Dončić,63,50,,False,False,1629029,,rebound,2pt made,1630583.0,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,333,2pt,J. Wells driving finger roll Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Wells,65,50,Made,True,False,1642377,,foul,3pt made,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,-17.0,5.0,1610612763.0,22500024
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,334,3pt,M. Smart 25' 3PT  (8 PTS) (L. Dončić 3 AST),[],Smart,65,53,Made,True,True,203935,1629029.0,2pt made,3pt missed,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,154.0,206.0,1610612747.0,22500024
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,336,3pt,MISS K. Caldwell-Pope 24' pullup 3PT,[],Caldwell-Pope,65,53,Missed,True,False,203484,,3pt made,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,62.0,241.0,1610612763.0,22500024
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,337,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,65,53,,False,False,1630559,,3pt missed,2pt made,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,338,2pt,L. Dončić 11' pullup bank Jump Shot (19 PTS),['pointsinthepaint'],Dončić,65,55,Made,True,False,1629029,,rebound,2pt missed,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,75.0,84.0,1610612747.0,22500024
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,352,2pt,MISS K. Caldwell-Pope 13' driving floating Shot - blocked,[],Caldwell-Pope,65,55,Missed,True,False,203484,,2pt made,block,,,1629060.0,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,-100.0,85.0,1610612763.0,22500024
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,353,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,65,55,,False,False,1629060,,2pt missed,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,354,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,65,55,,False,False,1630583,,block,2pt missed,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
2,PT00M44.40S,00:44,Q2 00:44,23.266666666666666,339,2pt,MISS S. Aldama Layup,"['pointsinthepaint', '2ndchance']",Aldama,65,55,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,18.0,16.0,1610612763.0,22500024
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,340,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,65,55,,False,False,1630583,,2pt missed,2pt missed,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,341,2pt,MISS S. Aldama tip Layup,"['2ndchance', 'pointsinthepaint']",Aldama,65,55,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,0.0,0.0,1610612763.0,22500024
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,342,rebound,S. Aldama REBOUND (Off:3 Def:2),[],Aldama,65,55,,False,False,1630583,,2pt missed,2pt made,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
