period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,485,2pt,D. Smith driving Layup (5 PTS),['pointsinthepaint'],Smith,63,96,Made,True,False,1630696,,freethrow,2pt made,,,,1626181|1628389|1628991|1630583|1630696|1631170|1642907|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1642907|1642914|203484,45.0,36.0,1610612748.0,22500094
3,PT05M45.00S,05:45,Q3 05:45,16.25,486,2pt,J. Jackson Jr. Layup (15 PTS) (K. Caldwell-Pope 5 AST),['pointsinthepaint'],Jackson Jr.,65,96,Made,True,True,1628991,203484.0,2pt made,3pt missed,,,,1626181|1628389|1628991|1630583|1630696|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630696|1631170|203952,20.0,25.0,1610612763.0,22500094
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,488,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,65,96,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1628991|1630583|1630696|1631170|1642907|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1642907|1642914|203484,93.0,226.0,1610612748.0,22500094
3,PT05M30.00S,05:30,Q3 05:30,16.5,489,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,65,96,,False,False,1642907,,3pt missed,2pt made,,,,1626181|1628389|1628991|1630583|1630696|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,490,2pt,C. Coward running reverse Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Coward,67,96,Made,True,False,1642907,,rebound,foul,,,,1626181|1628389|1628991|1630583|1630696|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630696|1631170|203952,6.0,7.0,1610612763.0,22500094
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,491,foul,C. Coward personal FOUL (1 PF),[],Coward,67,96,,False,False,1642907,,2pt made,substitution,1631170.0,,,1626181|1628389|1628991|1630583|1630696|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,493,substitution,SUB out: C. Coward,[],Coward,67,96,,False,False,1642907,,foul,substitution,,,,1626181|1628389|1628991|1630583|1630696|1631170|1642914|203484|203952,1628991|1630583|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,494,substitution,SUB in: O. Prosper,[],Prosper,67,96,,False,False,1641765,,substitution,turnover,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT05M03.00S,05:03,Q3 05:03,16.95,495,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,67,96,,False,False,1628389,,substitution,steal,,1630583.0,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT05M03.00S,05:03,Q3 05:03,16.95,496,steal,S. Aldama STEAL (1 STL),[],Aldama,67,96,,False,False,1630583,,turnover,turnover,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT04M57.00S,04:57,Q3 04:57,15.05,497,turnover,O. Prosper lost ball TURNOVER (2 TO),[],Prosper,67,96,,False,False,1641765,,steal,steal,,1631170.0,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT04M57.00S,04:57,Q3 04:57,15.05,498,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,67,96,,False,False,1631170,,turnover,2pt made,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,499,2pt,B. Adebayo running alley-oop Layup (22 PTS) (A. Wiggins 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,67,98,Made,True,True,1628389,203952.0,steal,2pt made,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,-7.0,-4.0,1610612748.0,22500094
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,501,2pt,S. Aldama 8' floating Jump Shot (13 PTS) (K. Caldwell-Pope 6 AST),['pointsinthepaint'],Aldama,69,98,Made,True,True,1630583,203484.0,2pt made,2pt missed,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,67.0,59.0,1610612763.0,22500094
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,503,2pt,MISS B. Adebayo 9' step back Shot,['pointsinthepaint'],Adebayo,69,98,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,2.0,98.0,1610612748.0,22500094
3,PT04M15.00S,04:15,Q3 04:15,15.75,504,rebound,S. Aldama REBOUND (Off:3 Def:5),[],Aldama,69,98,,False,False,1630583,,2pt missed,2pt made,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,505,2pt,J. Jackson Jr. 10' turnaround Jump Shot (17 PTS),[],Jackson Jr.,71,98,Made,True,False,1628991,,rebound,2pt missed,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,102.0,26.0,1610612763.0,22500094
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,506,2pt,MISS J. Jaquez Jr. turnaround Hook - blocked,['pointsinthepaint'],Jaquez Jr.,71,98,Missed,True,False,1631170,,2pt made,block,,,1628991.0,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,-12.0,52.0,1610612748.0,22500094
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,507,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,71,98,,False,False,1628991,,2pt missed,rebound,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT03M36.00S,03:36,Q3 03:36,14.4,508,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,71,98,,False,False,1630696,,block,2pt missed,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M36.00S,03:36,Q3 03:36,14.4,509,2pt,MISS D. Smith putback Layup,"['pointsinthepaint', '2ndchance']",Smith,71,98,Missed,True,False,1630696,,rebound,rebound,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,0.0,0.0,1610612748.0,22500094
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,510,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,71,98,,False,False,1628991,,2pt missed,turnover,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,512,turnover,J. Jackson Jr. bad pass TURNOVER (3 TO),[],Jackson Jr.,71,98,,False,False,1628991,,rebound,steal,,1628389.0,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,513,steal,B. Adebayo STEAL (1 STL),[],Adebayo,71,98,,False,False,1628389,,turnover,2pt made,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,514,2pt,J. Jaquez Jr. Layup (8 PTS) (B. Adebayo 4 AST),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,71,100,Made,True,True,1631170,1628389.0,steal,foul,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,-6.0,16.0,1610612748.0,22500094
3,PT03M21.00S,03:21,Q3 03:21,14.65,516,foul,B. Adebayo personal FOUL (2 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Adebayo,71,100,,False,False,1628389,,2pt made,freethrow,1628991.0,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1626181|1628389|1630696|1631170|203952,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M21.00S,03:21,Q3 03:21,14.65,518,freethrow,J. Jackson Jr. Free Throw 1 of 2 (18 PTS),[],Jackson Jr.,72,100,Made,False,False,1628991,,foul,freethrow,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT03M21.00S,03:21,Q3 03:21,14.65,523,freethrow,J. Jackson Jr. Free Throw 2 of 2 (19 PTS),[],Jackson Jr.,73,100,Made,False,False,1628991,,freethrow,substitution,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484|203952,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631170|203952,,,1610612763.0,22500094
3,PT03M21.00S,03:21,Q3 03:21,14.65,519,substitution,SUB out: A. Wiggins,[],Wiggins,72,100,,False,False,203952,,freethrow,substitution,,,,1626181|1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631170,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M21.00S,03:21,Q3 03:21,14.65,520,substitution,SUB out: N. Powell,[],Powell,72,100,,False,False,1626181,,substitution,substitution,,,,1628389|1628991|1630583|1630696|1631170|1641765|1642914|203484,1628389|1630696|1631170,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M21.00S,03:21,Q3 03:21,14.65,521,substitution,SUB in: S. Fontecchio,[],Fontecchio,72,100,,False,False,1631323,,substitution,substitution,,,,1628389|1628991|1630583|1630696|1631170|1631323|1641765|1642914|203484,1628389|1630696|1631170|1631323,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M21.00S,03:21,Q3 03:21,14.65,522,substitution,SUB in: N. Jović,[],Jović,72,100,,False,False,1631107,,substitution,turnover,,,,1628389|1628991|1630583|1630696|1631107|1631170|1631323|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,524,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,73,100,,False,False,1631170,,substitution,steal,,203484.0,,1628389|1628991|1630583|1630696|1631107|1631170|1631323|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,525,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,73,100,,False,False,203484,,turnover,turnover,,,,1628389|1628991|1630583|1630696|1631107|1631170|1631323|1641765|1642914|203484,1628991|1630583|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,526,turnover,K. Caldwell-Pope lost ball TURNOVER (2 TO),[],Caldwell-Pope,73,100,,False,False,203484,,steal,steal,,1631323.0,,1628389|1628991|1630583|1630696|1631107|1631170|1631323|1641765|1642914|203484,1628991|1630583|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,527,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,73,100,,False,False,1631323,,turnover,3pt missed,,,,1628389|1628991|1630583|1630696|1631107|1631170|1631323|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,528,3pt,MISS D. Smith 25' 3PT,['fromturnover'],Smith,73,100,Missed,True,False,1630696,,steal,rebound,,,,1628389|1628991|1630583|1630696|1631107|1631170|1631323|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,1628991|1630583|1641765|1642914|203484,100.0,239.0,1610612748.0,22500094
3,PT03M00.00S,03:00,Q3 03:00,15.0,529,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,73,100,,False,False,1631107,,3pt missed,foul,,,,1628389|1628991|1630583|1630696|1631107|1631170|1631323|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
3,PT03M00.00S,03:00,Q3 03:00,15.0,530,foul,J. Small personal FOUL (2 PF),[],Small,73,100,,False,False,1642914,,rebound,substitution,1631107.0,,,1628389|1628991|1630583|1630696|1631107|1631170|1631323|1641765|1642914|203484,1628991|1630583|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT03M00.00S,03:00,Q3 03:00,15.0,532,substitution,SUB out: S. Aldama,[],Aldama,73,100,,False,False,1630583,,foul,substitution,,,,1628389|1628991|1630696|1631107|1631170|1631323|1641765|1642914|203484,1628991|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT03M00.00S,03:00,Q3 03:00,15.0,533,substitution,SUB in: G. Jackson,[],Jackson,73,100,,False,False,1641713,,substitution,3pt made,,,,1628389|1628991|1630696|1631107|1631170|1631323|1641713|1641765|1642914|203484,1628991|1641713|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT02M51.00S,02:51,Q3 02:51,13.15,534,3pt,N. Jović 25' 3PT  (12 PTS) (D. Smith 3 AST),"['fromturnover', '2ndchance']",Jović,73,103,Made,True,True,1631107,1630696.0,substitution,3pt made,,,,1628389|1628991|1630696|1631107|1631170|1631323|1641713|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,1628991|1641713|1641765|1642914|203484,40.0,252.0,1610612748.0,22500094
3,PT02M36.00S,02:36,Q3 02:36,13.4,536,3pt,K. Caldwell-Pope 25' 3PT pullup (7 PTS) (J. Small 5 AST),[],Caldwell-Pope,76,103,Made,True,True,203484,1642914.0,3pt made,2pt made,,,,1628389|1628991|1630696|1631107|1631170|1631323|1641713|1641765|1642914|203484,1628991|1641713|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,131.0,223.0,1610612763.0,22500094
3,PT02M24.00S,02:24,Q3 02:24,13.6,538,2pt,J. Jaquez Jr. driving finger roll Layup (10 PTS),['pointsinthepaint'],Jaquez Jr.,76,105,Made,True,False,1631170,,3pt made,turnover,,,,1628389|1628991|1630696|1631107|1631170|1631323|1641713|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,1628991|1641713|1641765|1642914|203484,-13.0,9.0,1610612748.0,22500094
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,539,turnover,J. Small bad pass out-of-bounds TURNOVER (1 TO),[],Small,76,105,,False,False,1642914,,2pt made,2pt made,,,,1628389|1628991|1630696|1631107|1631170|1631323|1641713|1641765|1642914|203484,1628991|1641713|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,540,2pt,B. Adebayo Hook (24 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,76,107,Made,True,False,1628389,,turnover,substitution,,,,1628389|1628991|1630696|1631107|1631170|1631323|1641713|1641765|1642914|203484,1628389|1630696|1631107|1631170|1631323,1628991|1641713|1641765|1642914|203484,-13.0,42.0,1610612748.0,22500094
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,542,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,76,107,,False,False,203484,,2pt made,substitution,,,,1628389|1628991|1630696|1631107|1631170|1631323|1641713|1641765|1642914,1628991|1641713|1641765|1642914,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,543,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,76,107,,False,False,1628991,,substitution,substitution,,,,1628389|1630696|1631107|1631170|1631323|1641713|1641765|1642914,1641713|1641765|1642914,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,544,substitution,SUB out: O. Prosper,[],Prosper,76,107,,False,False,1641765,,substitution,substitution,,,,1628389|1630696|1631107|1631170|1631323|1641713|1642914,1641713|1642914,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,545,substitution,SUB out: J. Small,[],Small,76,107,,False,False,1642914,,substitution,substitution,,,,1628389|1630696|1631107|1631170|1631323|1641713,1641713,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,546,substitution,SUB in: J. Morant,[],Morant,76,107,,False,False,1629630,,substitution,substitution,,,,1628389|1629630|1630696|1631107|1631170|1631323|1641713,1629630|1641713,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,547,substitution,SUB in: J. Wells,[],Wells,76,107,,False,False,1642377,,substitution,substitution,,,,1628389|1629630|1630696|1631107|1631170|1631323|1641713|1642377,1629630|1641713|1642377,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,548,substitution,SUB in: C. Spencer,[],Spencer,76,107,,False,False,1642285,,substitution,substitution,,,,1628389|1629630|1630696|1631107|1631170|1631323|1641713|1642285|1642377,1629630|1641713|1642285|1642377,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,549,substitution,SUB in: J. Landale,[],Landale,76,107,,False,False,1629111,,substitution,2pt missed,,,,1628389|1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,550,2pt,MISS C. Spencer 11' driving floating Shot,[],Spencer,76,107,Missed,True,False,1642285,,substitution,rebound,,,,1628389|1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1628389|1630696|1631107|1631170|1631323,112.0,33.0,1610612763.0,22500094
3,PT01M30.00S,01:30,Q3 01:30,12.5,551,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,76,107,,False,False,1631323,,2pt missed,3pt missed,,,,1628389|1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642285|1642377,1628389|1630696|1631107|1631170|1631323,1629111|1629630|1641713|1642285|1642377,,,1610612748.0,22500094
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,552,3pt,MISS B. Adebayo running 3PT,['fastbreak'],Adebayo,76,107,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642285|1642377,1628389|1630696|1631107|1631170|1631323,1629111|1629630|1641713|1642285|1642377,-223.0,21.0,1610612748.0,22500094
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,553,rebound,G. Jackson REBOUND (Off:1 Def:1),[],Jackson,76,107,,False,False,1641713,,3pt missed,2pt missed,,,,1628389|1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1628389|1630696|1631107|1631170|1631323,,,1610612763.0,22500094
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,554,2pt,MISS G. Jackson running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Jackson,76,107,Missed,True,False,1641713,,rebound,rebound,,,,1628389|1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1628389|1630696|1631107|1631170|1631323,15.0,16.0,1610612763.0,22500094
