period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,471,freethrow,Z. LaVine Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",LaVine,67,85,Made,False,False,203897,,freethrow,foul,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1629645|203914,,,1610612758.0,22500500
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,472,foul,K. Porter Jr. offensive FOUL (1 PF),['inpenalty'],Porter Jr.,67,85,,False,False,1629645,,freethrow,turnover,203471.0,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,474,turnover,K. Porter Jr. offensive foul TURNOVER (2 TO),[],Porter Jr.,67,85,,False,False,1629645,,foul,substitution,,,,1626171|1628398|1629018|1629234|1629645|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1629645|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,475,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,67,85,,False,False,1629645,,turnover,substitution,,,,1626171|1628398|1629018|1629234|1642363|201566|203471|203897|203914,1626171|1628398|1629018|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,476,substitution,SUB in: R. Rollins,[],Rollins,67,85,,False,False,1631157,,substitution,3pt missed,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1631157|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT01M00.00S,01:00,Q3 01:00,13.0,477,3pt,MISS R. Westbrook 24' 3PT,['fromturnover'],Westbrook,67,85,Missed,True,False,201566,,substitution,rebound,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1631157|203914,237.0,47.0,1610612758.0,22500500
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,478,rebound,B. Portis REBOUND (Off:2 Def:9),[],Portis,67,85,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1631157|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT00M36.90S,00:36,Q3 00:36,11.4,480,3pt,MISS R. Rollins 24' 3PT,[],Rollins,67,85,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1631157|203914,1629234|1642363|201566|203471|203897,-164.0,180.0,1610612749.0,22500500
3,PT00M34.10S,00:34,Q3 00:34,11.433333333333334,481,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,67,85,,False,False,203914,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1631157|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
3,PT00M27.80S,00:27,Q3 00:27,11.55,482,3pt,MISS K. Kuzma 24' 3PT,['2ndchance'],Kuzma,67,85,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1631157|203914,1629234|1642363|201566|203471|203897,0.0,245.0,1610612749.0,22500500
3,PT00M25.40S,00:25,Q3 00:25,11.583333333333334,483,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,67,85,,False,False,201566,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1631157|203914,,,1610612758.0,22500500
3,PT00M06.20S,00:06,Q3 00:06,11.9,484,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,67,85,Missed,True,False,201566,,rebound,rebound,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1631157|203914,-18.0,31.0,1610612758.0,22500500
3,PT00M05.10S,00:05,Q3 00:05,11.916666666666666,485,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,67,85,,False,False,201566,,2pt missed,2pt made,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1631157|203914,,,1610612758.0,22500500
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,486,2pt,R. Westbrook tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Westbrook,69,85,Made,True,False,201566,,rebound,2pt missed,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1629234|1642363|201566|203471|203897,1626171|1628398|1629018|1631157|203914,0.0,0.0,1610612758.0,22500500
3,PT00M00.40S,00:00,Q3 00:00,12.0,488,2pt,MISS R. Rollins 8' driving floating Shot,['pointsinthepaint'],Rollins,69,85,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1631157|203914,1629234|1642363|201566|203471|203897,-77.0,45.0,1610612749.0,22500500
3,PT00M00.10S,00:00,Q3 00:00,12.0,489,rebound,TEAM offensive REBOUND,['team'],,69,85,,False,False,0,,2pt missed,substitution,,,,1626171|1628398|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1626171|1628398|1629018|1631157|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,69,85,,False,False,1628398,,rebound,substitution,,,,1626171|1629018|1629234|1631157|1642363|201566|203471|203897|203914,1626171|1629018|1631157|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,69,85,,False,False,203507,,substitution,3pt made,,,,1626171|1629018|1629234|1631157|1642363|201566|203471|203507|203897|203914,1626171|1629018|1631157|203507|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT11M48.00S,11:48,Q4 11:48,10.2,494,3pt,D. Schröder 27' 3PT pullup (6 PTS),[],Schröder,72,85,Made,True,False,203471,,substitution,3pt missed,,,,1626171|1629018|1629234|1631157|1642363|201566|203471|203507|203897|203914,1629234|1642363|201566|203471|203897,1626171|1629018|1631157|203507|203914,-137.0,241.0,1610612758.0,22500500
4,PT11M18.00S,11:18,Q4 11:18,10.7,495,3pt,MISS G. Trent Jr. 24' step back 3PT,[],Trent Jr.,72,85,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1629018|1629234|1631157|1642363|201566|203471|203507|203897|203914,1626171|1629018|1631157|203507|203914,1629234|1642363|201566|203471|203897,221.0,105.0,1610612749.0,22500500
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,496,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,72,85,,False,False,1629234,,3pt missed,3pt made,,,,1626171|1629018|1629234|1631157|1642363|201566|203471|203507|203897|203914,1629234|1642363|201566|203471|203897,1626171|1629018|1631157|203507|203914,,,1610612758.0,22500500
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,497,3pt,Z. LaVine 26' 3PT running (14 PTS) (D. Schröder 5 AST),['fastbreak'],LaVine,75,85,Made,True,True,203897,203471.0,rebound,timeout,,,,1626171|1629018|1629234|1631157|1642363|201566|203471|203507|203897|203914,1629234|1642363|201566|203471|203897,1626171|1629018|1631157|203507|203914,-221.0,139.0,1610612758.0,22500500
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,499,timeout,MIL Timeout,"['team', 'mandatory']",,75,85,,False,False,0,,3pt made,substitution,,,,1626171|1629018|1629234|1631157|1642363|201566|203471|203507|203897|203914,1626171|1629018|1631157|203507|203914,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,501,substitution,SUB out: G. Harris,[],Harris,75,85,,False,False,203914,,timeout,substitution,,,,1626171|1629018|1629234|1631157|1642363|201566|203471|203507|203897,1626171|1629018|1631157|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,502,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,75,85,,False,False,1629645,,substitution,2pt missed,,,,1626171|1629018|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1626171|1629018|1629645|1631157|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,503,2pt,MISS K. Porter Jr. driving floating Shot - blocked,['pointsinthepaint'],Porter Jr.,75,85,Missed,True,False,1629645,,substitution,block,,,201566.0,1626171|1629018|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1626171|1629018|1629645|1631157|203507,1629234|1642363|201566|203471|203897,-51.0,8.0,1610612749.0,22500500
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,504,block,R. Westbrook BLOCK (3 BLK),[],Westbrook,75,85,,False,False,201566,,2pt missed,rebound,,,,1626171|1629018|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626171|1629018|1629645|1631157|203507,,,1610612758.0,22500500
4,PT10M48.00S,10:48,Q4 10:48,9.2,505,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,75,85,,False,False,203897,,block,2pt made,,,,1626171|1629018|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626171|1629018|1629645|1631157|203507,,,1610612758.0,22500500
4,PT10M42.00S,10:42,Q4 10:42,9.3,506,2pt,R. Westbrook 6' running finger roll Layup (17 PTS) (Z. LaVine 3 AST),"['pointsinthepaint', 'fastbreak']",Westbrook,77,85,Made,True,True,201566,203897.0,rebound,3pt missed,,,,1626171|1629018|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626171|1629018|1629645|1631157|203507,15.0,62.0,1610612758.0,22500500
4,PT10M21.00S,10:21,Q4 10:21,9.65,507,3pt,MISS B. Portis 24' 3PT,[],Portis,77,85,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629018|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1626171|1629018|1629645|1631157|203507,1629234|1642363|201566|203471|203897,65.0,236.0,1610612749.0,22500500
4,PT10M21.00S,10:21,Q4 10:21,9.65,508,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,77,85,,False,False,1629234,,3pt missed,2pt made,,,,1626171|1629018|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626171|1629018|1629645|1631157|203507,,,1610612758.0,22500500
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,510,2pt,D. Schröder 16' pullup Jump Shot (8 PTS),[],Schröder,79,85,Made,True,False,203471,,rebound,foul,,,,1626171|1629018|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626171|1629018|1629645|1631157|203507,26.0,160.0,1610612758.0,22500500
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,511,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,79,85,,False,False,201566,,2pt made,substitution,203507.0,,,1626171|1629018|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626171|1629018|1629645|1631157|203507,,,1610612758.0,22500500
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,513,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,79,85,,False,False,1629018,,foul,substitution,,,,1626171|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1626171|1629645|1631157|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,514,substitution,SUB out: B. Portis,[],Portis,79,85,,False,False,1626171,,substitution,substitution,,,,1629234|1629645|1631157|1642363|201566|203471|203507|203897,1629645|1631157|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,515,substitution,SUB in: M. Turner,[],Turner,79,85,,False,False,1626167,,substitution,substitution,,,,1626167|1629234|1629645|1631157|1642363|201566|203471|203507|203897,1626167|1629645|1631157|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,516,substitution,SUB in: A. Green,[],Green,79,85,,False,False,1631260,,substitution,turnover,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT09M48.00S,09:48,Q4 09:48,8.2,517,turnover,G. Antetokounmpo lost ball TURNOVER (3 TO),[],Antetokounmpo,79,85,,False,False,203507,,substitution,steal,,201566.0,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT09M48.00S,09:48,Q4 09:48,8.2,518,steal,R. Westbrook STEAL (3 STL),[],Westbrook,79,85,,False,False,201566,,turnover,2pt made,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,519,2pt,Z. LaVine running DUNK (16 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,81,85,Made,True,True,203897,201566.0,steal,2pt made,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,-9.0,26.0,1610612758.0,22500500
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,521,2pt,K. Porter Jr. driving Layup (17 PTS),['pointsinthepaint'],Porter Jr.,81,87,Made,True,False,1629645,,2pt made,foul,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,-18.0,37.0,1610612749.0,22500500
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,522,foul,D. Eubanks shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Eubanks,81,87,,False,False,1629234,,2pt made,freethrow,1629645.0,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,524,freethrow,K. Porter Jr. Free Throw 1 of 1 (18 PTS),[],Porter Jr.,81,88,Made,False,False,1629645,,foul,foul,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,526,foul,R. Rollins shooting personal FOUL (4 PF) (Schröder 2 FT),['2freethrow'],Rollins,81,88,,False,False,1631157,,freethrow,freethrow,203471.0,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,528,freethrow,D. Schröder Free Throw 1 of 2 (9 PTS),[],Schröder,82,88,Made,False,False,203471,,foul,freethrow,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,529,freethrow,D. Schröder Free Throw 2 of 2 (10 PTS),[],Schröder,83,88,Made,False,False,203471,,freethrow,turnover,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT08M57.00S,08:57,Q4 08:57,7.05,530,turnover,R. Rollins backcourt TURNOVER (2 TO),[],Rollins,83,88,,False,False,1631157,,freethrow,2pt made,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,531,2pt,D. Eubanks 10' turnaround Hook (4 PTS) (Z. LaVine 4 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,85,88,Made,True,True,1629234,203897.0,turnover,foul,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,-36.0,97.0,1610612758.0,22500500
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,533,foul,D. Schröder shooting personal FOUL (1 PF) (Porter Jr. 3 FT),['3freethrow'],Schröder,85,88,,False,False,203471,,2pt made,freethrow,1629645.0,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,535,freethrow,K. Porter Jr. Free Throw 1 of 3 (19 PTS),[],Porter Jr.,85,89,Made,False,False,1629645,,foul,freethrow,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,536,freethrow,K. Porter Jr. Free Throw 2 of 3 (20 PTS),[],Porter Jr.,85,90,Made,False,False,1629645,,freethrow,freethrow,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,537,freethrow,K. Porter Jr. Free Throw 3 of 3 (21 PTS),[],Porter Jr.,85,91,Made,False,False,1629645,,freethrow,3pt missed,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,538,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,85,91,Missed,True,False,203471,,freethrow,rebound,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,-174.0,185.0,1610612758.0,22500500
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,539,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,85,91,,False,False,1631260,,3pt missed,2pt made,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,540,2pt,K. Porter Jr. 8' driving floating Jump Shot (23 PTS),['pointsinthepaint'],Porter Jr.,85,93,Made,True,False,1629645,,rebound,foul,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,61.0,57.0,1610612749.0,22500500
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,541,foul,D. Eubanks offensive FOUL (3 PF),[],Eubanks,85,93,,False,False,1629234,,2pt made,turnover,1629645.0,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,543,turnover,D. Eubanks offensive foul TURNOVER (1 TO),[],Eubanks,85,93,,False,False,1629234,,foul,2pt missed,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,553,2pt,MISS G. Antetokounmpo pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,85,93,Missed,True,False,203507,,turnover,block,,,1629234.0,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,15.0,4.0,1610612749.0,22500500
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,554,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,85,93,,False,False,1629234,,2pt missed,rebound,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,555,rebound,G. Antetokounmpo REBOUND (Off:3 Def:7),[],Antetokounmpo,85,93,,False,False,203507,,block,2pt made,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,544,2pt,G. Antetokounmpo 6' driving floating Jump Shot (26 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,85,95,Made,True,False,203507,,rebound,foul,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,-7.0,67.0,1610612749.0,22500500
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,545,foul,A. Green shooting personal FOUL (3 PF) (Westbrook 2 FT),['2freethrow'],Green,85,95,,False,False,1631260,,2pt made,freethrow,201566.0,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1642363|201566|203471|203897,,,1610612749.0,22500500
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,547,freethrow,R. Westbrook Free Throw 1 of 2 (18 PTS),[],Westbrook,86,95,Made,False,False,201566,,foul,freethrow,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,550,freethrow,R. Westbrook Free Throw 2 of 2 (19 PTS),[],Westbrook,87,95,Made,False,False,201566,,freethrow,substitution,,,,1626167|1629234|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1629234|1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,548,substitution,SUB out: D. Eubanks,[],Eubanks,86,95,,False,False,1629234,,freethrow,substitution,,,,1626167|1629645|1631157|1631260|1642363|201566|203471|203507|203897,1642363|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,549,substitution,SUB in: M. Raynaud,[],Raynaud,86,95,,False,False,1642875,,substitution,foul,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1642363|1642875|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT06M57.00S,06:57,Q4 06:57,5.05,551,foul,R. Westbrook personal FOUL (3 PF),[],Westbrook,87,95,,False,False,201566,,substitution,2pt made,203507.0,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1642363|1642875|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT06M45.00S,06:45,Q4 06:45,5.25,556,2pt,G. Antetokounmpo driving Layup (28 PTS),['pointsinthepaint'],Antetokounmpo,87,97,Made,True,False,203507,,foul,foul,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,26.0,13.0,1610612749.0,22500500
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,559,foul,M. Turner shooting personal FOUL (3 PF) (Clifford 2 FT),['2freethrow'],Turner,87,97,,False,False,1626167,,2pt made,freethrow,1642363.0,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,,,1610612749.0,22500500
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,561,freethrow,N. Clifford Free Throw 1 of 2 (7 PTS),[],Clifford,88,97,Made,False,False,1642363,,foul,freethrow,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1642363|1642875|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,562,freethrow,MISS N. Clifford Free Throw 2 of 2,[],Clifford,88,97,Missed,False,False,1642363,,freethrow,rebound,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1642363|1642875|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,563,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,88,97,,False,False,1629645,,freethrow,2pt made,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,,,1610612749.0,22500500
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,564,2pt,K. Porter Jr. 16' step back Jump Shot (25 PTS),[],Porter Jr.,88,99,Made,True,False,1629645,,rebound,3pt missed,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,-64.0,151.0,1610612749.0,22500500
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,565,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,88,99,Missed,True,False,203897,,2pt made,rebound,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1642363|1642875|201566|203471|203897,1626167|1629645|1631157|1631260|203507,121.0,227.0,1610612758.0,22500500
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,566,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,88,99,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,,,1610612749.0,22500500
