period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,22,10,Missed,False,False,1630583,,foul,rebound,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,10,,False,False,0,,freethrow,freethrow,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,freethrow,S. Aldama Free Throw 2 of 2 (1 PTS),[],Aldama,22,11,Made,False,False,1630583,,rebound,2pt missed,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,2pt,MISS P. Pritchard 13' pullup Shot,[],Pritchard,22,11,Missed,True,False,1630202,,freethrow,rebound,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,126.0,59.0,1610612738.0,22500216
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,22,11,,False,False,1630583,,2pt missed,2pt made,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,2pt,J. Jackson Jr. 6' Hook (2 PTS),['pointsinthepaint'],Jackson Jr.,22,13,Made,True,False,1628991,,rebound,3pt made,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,10.0,62.0,1610612763.0,22500216
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,3pt,L. Garza 26' 3PT  (3 PTS) (A. Simons 1 AST),[],Garza,25,13,Made,True,True,1630568,1629014.0,2pt made,2pt made,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,69.0,253.0,1610612738.0,22500216
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,C. Coward driving Layup (2 PTS),['pointsinthepaint'],Coward,25,15,Made,True,False,1642907,,3pt made,3pt made,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,-30.0,8.0,1610612763.0,22500216
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,3pt,A. Simons 26' 3PT  (3 PTS) (J. Brown 2 AST),[],Simons,28,15,Made,True,True,1629014,1627759.0,2pt made,2pt made,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,131.0,231.0,1610612738.0,22500216
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,2pt,J. Jackson Jr. 10' driving floating Jump Shot (4 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Jackson Jr.,28,17,Made,True,True,1628991,203484.0,3pt made,3pt missed,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,-16.0,106.0,1610612763.0,22500216
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,MISS L. Garza 27' 3PT,[],Garza,28,17,Missed,True,False,1630568,,2pt made,rebound,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,-66.0,265.0,1610612738.0,22500216
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,28,17,,False,False,1642907,,3pt missed,2pt missed,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,2pt,MISS C. Spencer 12' driving floating bank Shot,[],Spencer,28,17,Missed,True,False,1642285,,rebound,rebound,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,102.0,79.0,1610612763.0,22500216
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,28,17,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,3pt,MISS J. Brown 24' running pullup 3PT,['fastbreak'],Brown,28,17,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,97.0,226.0,1610612738.0,22500216
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,28,17,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,3pt,MISS A. Simons 3PT,['2ndchance'],Simons,28,17,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,-228.0,71.0,1610612738.0,22500216
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,28,17,,False,False,1630568,,3pt missed,2pt missed,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,2pt,MISS L. Garza tip Layup,"['2ndchance', 'pointsinthepaint']",Garza,28,17,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,0.0,0.0,1610612738.0,22500216
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,rebound,TEAM offensive REBOUND,['team'],,28,17,,False,False,0,,2pt missed,foul,,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,28,17,,False,False,1628991,,rebound,substitution,1630568.0,,,1627759|1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB out: J. Brown,[],Brown,28,17,,False,False,1627759,,foul,substitution,,,,1628991|1629014|1630202|1630568|1630573|1630583|1642285|1642907|203484,1629014|1630202|1630568|1630573,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB out: P. Pritchard,[],Pritchard,28,17,,False,False,1630202,,substitution,substitution,,,,1628991|1629014|1630568|1630573|1630583|1642285|1642907|203484,1629014|1630568|1630573,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB in: J. Minott,[],Minott,28,17,,False,False,1631169,,substitution,substitution,,,,1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1629014|1630568|1630573|1631169,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,substitution,SUB in: D. White,[],White,28,17,,False,False,1628401,,substitution,3pt made,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,3pt,D. White 3PT  (10 PTS) (A. Simons 2 AST),['2ndchance'],White,31,17,Made,True,True,1628401,1629014.0,substitution,foul,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1628991|1630583|1642285|1642907|203484,221.0,64.0,1610612738.0,22500216
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,foul,J. Minott shooting personal FOUL (1 PF) (Coward 2 FT),['2freethrow'],Minott,31,17,,False,False,1631169,,3pt made,freethrow,1642907.0,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,freethrow,C. Coward Free Throw 1 of 2 (3 PTS),[],Coward,31,18,Made,False,False,1642907,,foul,freethrow,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,freethrow,C. Coward Free Throw 2 of 2 (4 PTS),[],Coward,31,19,Made,False,False,1642907,,freethrow,turnover,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,133,turnover,J. Minott bad pass TURNOVER (1 TO),[],Minott,31,19,,False,False,1631169,,freethrow,steal,,1630583.0,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,134,steal,S. Aldama STEAL (1 STL),[],Aldama,31,19,,False,False,1630583,,turnover,3pt made,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,135,3pt,S. Aldama 25' 3PT  (4 PTS) (C. Spencer 1 AST),['fromturnover'],Aldama,31,22,Made,True,True,1630583,1642285.0,steal,3pt missed,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,-225.0,113.0,1610612763.0,22500216
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,3pt,MISS S. Hauser 25' pullup 3PT - blocked,[],Hauser,31,22,Missed,True,False,1630573,,3pt made,block,,,1642285.0,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1628991|1630583|1642285|1642907|203484,62.0,252.0,1610612738.0,22500216
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,138,block,C. Spencer BLOCK (1 BLK),[],Spencer,31,22,,False,False,1642285,,3pt missed,rebound,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,31,22,,False,False,203484,,block,3pt missed,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,3pt,MISS K. Caldwell-Pope 24' running pullup 3PT,['fastbreak'],Caldwell-Pope,31,22,Missed,True,False,203484,,rebound,rebound,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,99.0,229.0,1610612763.0,22500216
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,141,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,31,22,,False,False,203484,,3pt missed,3pt missed,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,142,3pt,MISS S. Aldama 25' 3PT,['2ndchance'],Aldama,31,22,Missed,True,False,1630583,,rebound,rebound,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,232.0,99.0,1610612763.0,22500216
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,31,22,,False,False,1631169,,3pt missed,substitution,,,,1628401|1628991|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,31,22,,False,False,1628991,,rebound,substitution,,,,1628401|1629014|1630568|1630573|1630583|1631169|1642285|1642907|203484,1630583|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,146,substitution,SUB in: O. Prosper,[],Prosper,31,22,,False,False,1641765,,substitution,2pt missed,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,147,2pt,MISS A. Simons 9' cutting Layup,[],Simons,31,22,Missed,True,False,1629014,,substitution,rebound,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1630583|1641765|1642285|1642907|203484,-88.0,46.0,1610612738.0,22500216
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,148,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,31,22,,False,False,203484,,2pt missed,3pt missed,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,3pt,MISS C. Coward running 3PT,['fastbreak'],Coward,31,22,Missed,True,False,1642907,,rebound,rebound,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,213.0,109.0,1610612763.0,22500216
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,150,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,31,22,,False,False,1630583,,3pt missed,2pt made,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,151,2pt,S. Aldama tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Aldama,31,24,Made,True,False,1630583,,rebound,2pt missed,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,0.0,0.0,1610612763.0,22500216
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,152,2pt,MISS D. White 9' driving floating Shot,[],White,31,24,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1630583|1641765|1642285|1642907|203484,88.0,41.0,1610612738.0,22500216
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,153,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,31,24,,False,False,1641765,,2pt missed,2pt made,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,154,2pt,O. Prosper 9' cutting Layup (2 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Prosper,31,26,Made,True,True,1641765,1630583.0,rebound,3pt made,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,-78.0,48.0,1610612763.0,22500216
1,PT00M30.60S,00:30,Q1 00:30,35.5,156,3pt,L. Garza 3PT  (6 PTS) (A. Simons 3 AST),[],Garza,34,26,Made,True,True,1630568,1629014.0,2pt made,3pt missed,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1630583|1641765|1642285|1642907|203484,230.0,31.0,1610612738.0,22500216
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,158,3pt,MISS C. Coward 24' 3PT,[],Coward,34,26,Missed,True,False,1642907,,3pt made,rebound,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,224.0,98.0,1610612763.0,22500216
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,159,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,34,26,,False,False,1630583,,3pt missed,3pt missed,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,3pt,MISS K. Caldwell-Pope 25' 3PT - blocked,['2ndchance'],Caldwell-Pope,34,26,Missed,True,False,203484,,rebound,block,,,1630573.0,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,50.0,246.0,1610612763.0,22500216
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,block,S. Hauser BLOCK (1 BLK),[],Hauser,34,26,,False,False,1630573,,3pt missed,rebound,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,1630583|1641765|1642285|1642907|203484,,,1610612738.0,22500216
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,34,26,,False,False,0,,block,substitution,,,,1628401|1629014|1630568|1630573|1630583|1631169|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1628401|1629014|1630568|1630573|1631169,,,1610612763.0,22500216
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: S. Hauser,['startperiod'],Hauser,34,26,,False,False,1630573,,rebound,substitution,,,,1628401|1629014|1630568|1630583|1631169|1641765|1642285|1642907|203484,1628401|1629014|1630568|1631169,1630583|1641765|1642285|1642907|203484,,,1610612738.0,22500216
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: L. Garza,['startperiod'],Garza,34,26,,False,False,1630568,,substitution,substitution,,,,1628401|1629014|1630583|1631169|1641765|1642285|1642907|203484,1628401|1629014|1631169,1630583|1641765|1642285|1642907|203484,,,1610612738.0,22500216
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,34,26,,False,False,203484,,substitution,substitution,,,,1628401|1629014|1630583|1631169|1641765|1642285|1642907,1630583|1641765|1642285|1642907,1628401|1629014|1631169,,,1610612763.0,22500216
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: C. Coward,['startperiod'],Coward,34,26,,False,False,1642907,,substitution,substitution,,,,1628401|1629014|1630583|1631169|1641765|1642285,1630583|1641765|1642285,1628401|1629014|1631169,,,1610612763.0,22500216
