period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M33.00S,06:33,Q2 06:33,29.45,261,substitution,SUB out: J. Champagnie,[],Champagnie,34,45,,False,False,1630577,,foul,substitution,,,,1626164|1626220|1628415|1629640|1631109|1631110|1631221|203084|203482,1629640|1631110|203084|203482,1626164|1626220|1628415|1631109|1631221,,,1610612759.0,22500281
2,PT06M33.00S,06:33,Q2 06:33,29.45,262,substitution,SUB in: D. Vassell,[],Vassell,34,45,,False,False,1630170,,substitution,2pt made,,,,1626164|1626220|1628415|1629640|1630170|1631109|1631110|1631221|203084|203482,1629640|1630170|1631110|203084|203482,1626164|1626220|1628415|1631109|1631221,,,1610612759.0,22500281
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,263,2pt,D. Brooks 11' turnaround fadeaway Jump Shot (7 PTS),[],Brooks,36,45,Made,True,False,1628415,,substitution,3pt missed,,,,1626164|1626220|1628415|1629640|1630170|1631109|1631110|1631221|203084|203482,1626164|1626220|1628415|1631109|1631221,1629640|1630170|1631110|203084|203482,-110.0,16.0,1610612756.0,22500281
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,264,3pt,MISS D. Vassell 28' 3PT,[],Vassell,36,45,Missed,True,False,1630170,,2pt made,rebound,,,,1626164|1626220|1628415|1629640|1630170|1631109|1631110|1631221|203084|203482,1629640|1630170|1631110|203084|203482,1626164|1626220|1628415|1631109|1631221,212.0,194.0,1610612759.0,22500281
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,265,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,36,45,,False,False,1631110,,3pt missed,foul,,,,1626164|1626220|1628415|1629640|1630170|1631109|1631110|1631221|203084|203482,1629640|1630170|1631110|203084|203482,1626164|1626220|1628415|1631109|1631221,,,1610612759.0,22500281
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,266,foul,M. Williams personal FOUL (1 PF),[],Williams,36,45,,False,False,1631109,,rebound,substitution,1631110.0,,,1626164|1626220|1628415|1629640|1630170|1631109|1631110|1631221|203084|203482,1626164|1626220|1628415|1631109|1631221,1629640|1630170|1631110|203084|203482,,,1610612756.0,22500281
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,268,substitution,SUB out: C. Gillespie,[],Gillespie,36,45,,False,False,1631221,,foul,substitution,,,,1626164|1626220|1628415|1629640|1630170|1631109|1631110|203084|203482,1626164|1626220|1628415|1631109,1629640|1630170|1631110|203084|203482,,,1610612756.0,22500281
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,269,substitution,SUB in: I. Livers,[],Livers,36,45,,False,False,1630587,,substitution,2pt missed,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|203084|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|203084|203482,,,1610612756.0,22500281
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,270,2pt,MISS D. Vassell 14' step back Shot,['2ndchance'],Vassell,36,45,Missed,True,False,1630170,,substitution,rebound,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1626164|1626220|1628415|1630587|1631109,-138.0,-21.0,1610612759.0,22500281
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,271,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,36,45,,False,False,203482,,2pt missed,foul,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,272,foul,K. Johnson offensive FOUL (2 PF),[],Johnson,36,45,,False,False,1629640,,rebound,turnover,1626164.0,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,274,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,36,45,,False,False,1629640,,foul,turnover,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT05M30.00S,05:30,Q2 05:30,28.5,276,turnover,D. Brooks traveling TURNOVER (1 TO),[],Brooks,36,45,,False,False,1628415,,turnover,substitution,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|203084|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|203084|203482,,,1610612756.0,22500281
2,PT05M30.00S,05:30,Q2 05:30,28.5,277,substitution,SUB out: H. Barnes,[],Barnes,36,45,,False,False,203084,,turnover,substitution,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|203482,1629640|1630170|1631110|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT05M30.00S,05:30,Q2 05:30,28.5,278,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,36,45,,False,False,1642357,,substitution,3pt missed,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,279,3pt,MISS K. Olynyk 25' 3PT,['fromturnover'],Olynyk,36,45,Missed,True,False,203482,,substitution,rebound,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,-125.0,226.0,1610612759.0,22500281
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,280,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,36,45,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
2,PT05M09.00S,05:09,Q2 05:09,28.85,281,2pt,M. Williams running alley-oop DUNK (4 PTS) (D. Booker 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,38,45,Made,True,True,1631109,1626164.0,rebound,2pt missed,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,-13.0,1.0,1610612756.0,22500281
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,283,2pt,MISS D. Jones Garcia driving Layup - blocked,['pointsinthepaint'],Jones Garcia,38,45,Missed,True,False,1642357,,2pt made,block,,,1626164.0,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,13.0,-1.0,1610612759.0,22500281
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,284,block,D. Booker BLOCK (2 BLK),[],Booker,38,45,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,285,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,38,45,,False,False,1631109,,block,3pt made,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,286,3pt,D. Brooks 26' 3PT running (10 PTS) (D. Booker 2 AST),['fastbreak'],Brooks,41,45,Made,True,True,1628415,1626164.0,rebound,timeout,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,186.0,184.0,1610612756.0,22500281
2,PT04M54.00S,04:54,Q2 04:54,27.1,288,timeout,SAS Timeout,"['team', 'mandatory']",,41,45,,False,False,0,,3pt made,3pt made,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,293,3pt,K. Johnson 29' 3PT  (5 PTS) (K. Olynyk 1 AST),[],Johnson,41,48,Made,True,True,1629640,203482.0,timeout,2pt made,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,194.0,220.0,1610612759.0,22500281
2,PT04M06.00S,04:06,Q2 04:06,27.9,295,2pt,D. Brooks 11' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Brooks,43,48,Made,True,False,1628415,,3pt made,3pt missed,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,-22.0,113.0,1610612756.0,22500281
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,297,3pt,MISS J. Sochan 3PT,[],Sochan,43,48,Missed,True,False,1631110,,2pt made,rebound,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,238.0,11.0,1610612759.0,22500281
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,298,rebound,K. Olynyk REBOUND (Off:2 Def:1),[],Olynyk,43,48,,False,False,203482,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,299,3pt,MISS D. Vassell 25' 3PT,['2ndchance'],Vassell,43,48,Missed,True,False,1630170,,rebound,rebound,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,223.0,129.0,1610612759.0,22500281
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,300,rebound,J. Sochan REBOUND (Off:2 Def:0),[],Sochan,43,48,,False,False,1631110,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT03M39.00S,03:39,Q2 03:39,26.35,301,3pt,MISS K. Olynyk 25' 3PT,['2ndchance'],Olynyk,43,48,Missed,True,False,203482,,rebound,rebound,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,-129.0,222.0,1610612759.0,22500281
2,PT03M36.00S,03:36,Q2 03:36,26.4,302,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,43,48,,False,False,1628415,,3pt missed,turnover,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,303,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,43,48,,False,False,1626220,,rebound,steal,,1630170.0,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,304,steal,D. Vassell STEAL (1 STL),[],Vassell,43,48,,False,False,1630170,,turnover,2pt made,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,305,2pt,J. Sochan cutting Layup (6 PTS) (D. Jones Garcia 1 AST),"['pointsinthepaint', 'fromturnover']",Sochan,43,50,Made,True,True,1631110,1642357.0,steal,2pt missed,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,9.0,14.0,1610612759.0,22500281
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,307,2pt,MISS D. Booker 17' pullup Shot,[],Booker,43,50,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,-129.0,123.0,1610612756.0,22500281
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,308,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,43,50,,False,False,1631110,,2pt missed,turnover,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,309,turnover,K. Olynyk bad pass TURNOVER (3 TO),[],Olynyk,43,50,,False,False,203482,,rebound,steal,,1630587.0,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,310,steal,I. Livers STEAL (1 STL),[],Livers,43,50,,False,False,1630587,,turnover,foul,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
2,PT02M48.00S,02:48,Q2 02:48,25.2,311,foul,K. Olynyk shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Olynyk,43,50,,False,False,203482,,steal,freethrow,1626164.0,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,,,1610612759.0,22500281
2,PT02M48.00S,02:48,Q2 02:48,25.2,313,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Booker,44,50,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
2,PT02M48.00S,02:48,Q2 02:48,25.2,320,freethrow,D. Booker Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Booker,45,50,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1628415|1629640|1630170|1630587|1631109|1631110|1642357|203482,1626164|1626220|1628415|1630587|1631109,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
2,PT02M48.00S,02:48,Q2 02:48,25.2,314,substitution,SUB out: I. Livers,[],Livers,44,50,,False,False,1630587,,freethrow,substitution,,,,1626164|1626220|1628415|1629640|1630170|1631109|1631110|1642357|203482,1626164|1626220|1628415|1631109,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
2,PT02M48.00S,02:48,Q2 02:48,25.2,315,substitution,SUB out: K. Johnson,[],Johnson,44,50,,False,False,1629640,,substitution,substitution,,,,1626164|1626220|1628415|1630170|1631109|1631110|1642357|203482,1630170|1631110|1642357|203482,1626164|1626220|1628415|1631109,,,1610612759.0,22500281
2,PT02M48.00S,02:48,Q2 02:48,25.2,316,substitution,SUB out: D. Jones Garcia,[],Jones Garcia,44,50,,False,False,1642357,,substitution,substitution,,,,1626164|1626220|1628415|1630170|1631109|1631110|203482,1630170|1631110|203482,1626164|1626220|1628415|1631109,,,1610612759.0,22500281
2,PT02M48.00S,02:48,Q2 02:48,25.2,317,substitution,SUB in: J. Goodwin,[],Goodwin,44,50,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|1630170|1630692|1631109|1631110|203482,1626164|1626220|1628415|1630692|1631109,1630170|1631110|203482,,,1610612756.0,22500281
2,PT02M48.00S,02:48,Q2 02:48,25.2,318,substitution,SUB in: D. Fox,[],Fox,44,50,,False,False,1628368,,substitution,substitution,,,,1626164|1626220|1628368|1628415|1630170|1630692|1631109|1631110|203482,1628368|1630170|1631110|203482,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
2,PT02M48.00S,02:48,Q2 02:48,25.2,319,substitution,SUB in: J. Champagnie,[],Champagnie,44,50,,False,False,1630577,,substitution,turnover,,,,1626164|1626220|1628368|1628415|1630170|1630577|1630692|1631109|1631110|203482,1628368|1630170|1630577|1631110|203482,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,321,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,45,50,,False,False,1628368,,substitution,steal,,1631109.0,,1626164|1626220|1628368|1628415|1630170|1630577|1630692|1631109|1631110|203482,1628368|1630170|1630577|1631110|203482,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,322,steal,M. Williams STEAL (1 STL),[],Williams,45,50,,False,False,1631109,,turnover,substitution,,,,1626164|1626220|1628368|1628415|1630170|1630577|1630692|1631109|1631110|203482,1626164|1626220|1628415|1630692|1631109,1628368|1630170|1630577|1631110|203482,,,1610612756.0,22500281
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,324,substitution,SUB out: K. Olynyk,[],Olynyk,45,50,,False,False,203482,,steal,substitution,,,,1626164|1626220|1628368|1628415|1630170|1630577|1630692|1631109|1631110,1628368|1630170|1630577|1631110,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,325,substitution,SUB out: J. Sochan,[],Sochan,45,50,,False,False,1631110,,substitution,substitution,,,,1626164|1626220|1628368|1628415|1630170|1630577|1630692|1631109,1628368|1630170|1630577,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,326,substitution,SUB in: L. Kornet,[],Kornet,45,50,,False,False,1628436,,substitution,substitution,,,,1626164|1626220|1628368|1628415|1628436|1630170|1630577|1630692|1631109,1628368|1628436|1630170|1630577,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,327,substitution,SUB in: H. Barnes,[],Barnes,45,50,,False,False,203084,,substitution,2pt missed,,,,1626164|1626220|1628368|1628415|1628436|1630170|1630577|1630692|1631109|203084,1628368|1628436|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,328,2pt,MISS D. Booker 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Booker,45,50,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628368|1628415|1628436|1630170|1630577|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1630170|1630577|203084,47.0,80.0,1610612756.0,22500281
2,PT02M21.00S,02:21,Q2 02:21,25.65,329,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,45,50,,False,False,1630577,,2pt missed,2pt missed,,,,1626164|1626220|1628368|1628415|1628436|1630170|1630577|1630692|1631109|203084,1628368|1628436|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
2,PT02M09.00S,02:09,Q2 02:09,25.85,331,2pt,MISS J. Champagnie driving Layup,['pointsinthepaint'],Champagnie,45,50,Missed,True,False,1630577,,rebound,rebound,,,,1626164|1626220|1628368|1628415|1628436|1630170|1630577|1630692|1631109|203084,1628368|1628436|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631109,0.0,10.0,1610612759.0,22500281
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,332,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,45,50,,False,False,1630577,,2pt missed,2pt missed,,,,1626164|1626220|1628368|1628415|1628436|1630170|1630577|1630692|1631109|203084,1628368|1628436|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,370,2pt,MISS J. Champagnie tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Champagnie,45,50,Missed,True,False,1630577,,rebound,block,,,1631109.0,1626164|1626220|1628368|1628415|1628436|1630170|1630577|1630692|1631109|203084,1628368|1628436|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631109,12.0,10.0,1610612759.0,22500281
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,371,block,M. Williams BLOCK (1 BLK),[],Williams,45,50,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628368|1628415|1628436|1630170|1630577|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1630170|1630577|203084,,,1610612756.0,22500281
