period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M42.00S,04:42,Q2 04:42,27.3,294,substitution,SUB out: J. Alvarado,[],Alvarado,46,49,,False,False,1630631,,turnover,substitution,,,,1628436|1629640|1629673|1630170|1630180|1630529|1641705|1642844|1642852,1629673|1630180|1630529|1642852,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT04M42.00S,04:42,Q2 04:42,27.3,295,substitution,SUB out: D. Queen,[],Queen,46,49,,False,False,1642852,,substitution,substitution,,,,1628436|1629640|1629673|1630170|1630180|1630529|1641705|1642844,1629673|1630180|1630529,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT04M42.00S,04:42,Q2 04:42,27.3,296,substitution,SUB in: T. Murphy III,[],Murphy III,46,49,,False,False,1630530,,substitution,substitution,,,,1628436|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1629673|1630180|1630529|1630530,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT04M42.00S,04:42,Q2 04:42,27.3,297,substitution,SUB in: Z. Williamson,[],Williamson,46,49,,False,False,1629627,,substitution,turnover,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1629627|1629673|1630180|1630529|1630530,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,298,turnover,H. Jones traveling TURNOVER (1 TO),[],Jones,46,49,,False,False,1630529,,substitution,2pt made,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1629627|1629673|1630180|1630529|1630530,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT04M15.00S,04:15,Q2 04:15,27.75,299,2pt,L. Kornet cutting DUNK (12 PTS) (D. Harper 2 AST),"['pointsinthepaint', 'fromturnover']",Kornet,46,51,Made,True,True,1628436,1642844.0,turnover,2pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,5.0,5.0,1610612759.0,22500095
2,PT03M51.00S,03:51,Q2 03:51,26.15,301,2pt,MISS J. Poole driving finger roll Layup,['pointsinthepaint'],Poole,46,51,Missed,True,False,1629673,,2pt made,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1629627|1629673|1630180|1630529|1630530,1628436|1629640|1630170|1641705|1642844,12.0,5.0,1610612740.0,22500095
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,302,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,46,51,,False,False,1641705,,2pt missed,2pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,,,1610612759.0,22500095
2,PT03M45.00S,03:45,Q2 03:45,26.25,303,2pt,MISS K. Johnson running Layup,"['fastbreak', 'pointsinthepaint']",Johnson,46,51,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,-15.0,0.0,1610612759.0,22500095
2,PT03M39.00S,03:39,Q2 03:39,26.35,305,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,46,51,,False,False,1641705,,2pt missed,2pt made,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,,,1610612759.0,22500095
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,306,2pt,V. Wembanyama putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,46,53,Made,True,False,1641705,,rebound,3pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,5.0,9.0,1610612759.0,22500095
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,307,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,46,53,Missed,True,False,1630530,,2pt made,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1629627|1629673|1630180|1630529|1630530,1628436|1629640|1630170|1641705|1642844,-71.0,256.0,1610612740.0,22500095
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,308,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,46,53,,False,False,1642844,,3pt missed,3pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,,,1610612759.0,22500095
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,309,3pt,MISS D. Vassell 25' 3PT,[],Vassell,46,53,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,212.0,138.0,1610612759.0,22500095
2,PT03M15.00S,03:15,Q2 03:15,26.75,310,rebound,V. Wembanyama REBOUND (Off:2 Def:5),[],Wembanyama,46,53,,False,False,1641705,,3pt missed,foul,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,,,1610612759.0,22500095
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,311,foul,H. Jones personal FOUL (3 PF),[],Jones,46,53,,False,False,1630529,,rebound,foul,1641705.0,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1629627|1629673|1630180|1630529|1630530,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,313,foul,H. Jones technical FOUL (1 Tech),['1freethrow'],Jones,46,53,,False,False,1630529,,foul,freethrow,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1629627|1629673|1630180|1630529|1630530,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,314,freethrow,MISS D. Vassell technical Free Throw 1 of 1,[],Vassell,46,53,Missed,False,False,1630170,,foul,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,,,1610612759.0,22500095
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,315,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,53,,False,False,0,,freethrow,substitution,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630529|1630530|1641705|1642844,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630529|1630530,,,1610612759.0,22500095
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,316,substitution,SUB out: H. Jones,[],Jones,46,53,,False,False,1630529,,rebound,substitution,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844,1629627|1629673|1630180|1630530,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,317,substitution,SUB in: D. Queen,[],Queen,46,53,,False,False,1642852,,substitution,3pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT02M57.00S,02:57,Q2 02:57,25.05,318,3pt,MISS K. Johnson 3PT,['2ndchance'],Johnson,46,53,Missed,True,False,1629640,,substitution,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630530|1642852,-235.0,-18.0,1610612759.0,22500095
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,319,rebound,Z. Williamson REBOUND (Off:3 Def:2),[],Williamson,46,53,,False,False,1629627,,3pt missed,2pt made,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,320,2pt,Z. Williamson running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Williamson,48,53,Made,True,False,1629627,,rebound,foul,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,-13.0,1.0,1610612740.0,22500095
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,321,foul,V. Wembanyama shooting personal FOUL (3 PF) (Williamson 1 FT),['1freethrow'],Wembanyama,48,53,,False,False,1641705,,2pt made,freethrow,1629627.0,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,323,freethrow,MISS Z. Williamson Free Throw 1 of 1,['fastbreak'],Williamson,48,53,Missed,False,False,1629627,,foul,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,324,rebound,V. Wembanyama REBOUND (Off:2 Def:6),[],Wembanyama,48,53,,False,False,1641705,,freethrow,foul,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,325,foul,J. Poole personal FOUL (2 PF),[],Poole,48,53,,False,False,1629673,,rebound,3pt missed,1630170.0,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT02M27.00S,02:27,Q2 02:27,25.55,327,3pt,MISS D. Vassell 24' 3PT,[],Vassell,48,53,Missed,True,False,1630170,,foul,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630530|1642852,-233.0,64.0,1610612759.0,22500095
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,328,rebound,Z. Williamson REBOUND (Off:3 Def:3),[],Williamson,48,53,,False,False,1629627,,3pt missed,3pt made,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,329,3pt,S. Bey 24' 3PT  (9 PTS) (Z. Williamson 2 AST),[],Bey,51,53,Made,True,True,1630180,1629627.0,rebound,2pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,223.0,104.0,1610612740.0,22500095
2,PT01M48.00S,01:48,Q2 01:48,24.2,331,2pt,MISS D. Vassell 17' Jump Shot,[],Vassell,51,53,Missed,True,False,1630170,,3pt made,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630530|1642852,-153.0,90.0,1610612759.0,22500095
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,332,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,51,53,,False,False,1642852,,2pt missed,2pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,333,2pt,MISS J. Poole running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Poole,51,53,Missed,True,False,1629673,,rebound,block,,,1641705.0,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,-29.0,37.0,1610612740.0,22500095
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,334,block,V. Wembanyama BLOCK (5 BLK),[],Wembanyama,51,53,,False,False,1641705,,2pt missed,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1628436|1629640|1630170|1641705|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,335,rebound,TEAM offensive REBOUND,['team'],,51,53,,False,False,0,,block,substitution,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1641705|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1641705|1642844,,,1610612740.0,22500095
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,337,substitution,SUB out: V. Wembanyama,[],Wembanyama,51,53,,False,False,1641705,,rebound,substitution,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1642844|1642852,1628436|1629640|1630170|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,338,substitution,SUB in: J. Champagnie,[],Champagnie,51,53,,False,False,1630577,,substitution,turnover,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,339,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,51,53,,False,False,1629627,,substitution,steal,,1642844.0,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,340,steal,D. Harper STEAL (1 STL),[],Harper,51,53,,False,False,1642844,,turnover,foul,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT01M33.00S,01:33,Q2 01:33,24.45,341,foul,T. Murphy III shooting personal FOUL (1 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Murphy III,51,53,,False,False,1630530,,steal,freethrow,1642844.0,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
2,PT01M33.00S,01:33,Q2 01:33,24.45,343,freethrow,D. Harper Free Throw 1 of 2 (3 PTS),['fromturnover'],Harper,51,54,Made,False,False,1642844,,foul,freethrow,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT01M33.00S,01:33,Q2 01:33,24.45,344,freethrow,D. Harper Free Throw 2 of 2 (4 PTS),['fromturnover'],Harper,51,55,Made,False,False,1642844,,freethrow,foul,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT01M21.00S,01:21,Q2 01:21,24.65,345,foul,K. Johnson shooting personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Johnson,51,55,,False,False,1629640,,freethrow,freethrow,1629627.0,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT01M21.00S,01:21,Q2 01:21,24.65,347,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,51,55,Missed,False,False,1629627,,foul,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
2,PT01M21.00S,01:21,Q2 01:21,24.65,348,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,55,,False,False,0,,freethrow,freethrow,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
2,PT01M21.00S,01:21,Q2 01:21,24.65,349,freethrow,Z. Williamson Free Throw 2 of 2 (10 PTS),[],Williamson,52,55,Made,False,False,1629627,,rebound,2pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,350,2pt,MISS D. Harper driving reverse Layup,['pointsinthepaint'],Harper,52,55,Missed,True,False,1642844,,freethrow,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,18.0,4.0,1610612759.0,22500095
2,PT01M00.00S,01:00,Q2 01:00,25.0,351,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,52,55,,False,False,1642852,,2pt missed,2pt made,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
2,PT00M57.60S,00:57,Q2 00:57,23.05,352,2pt,T. Murphy III running DUNK (13 PTS) (S. Bey 1 AST),"['fastbreak', 'pointsinthepaint']",Murphy III,54,55,Made,True,True,1630530,1630180.0,rebound,2pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1630577|1642844,0.0,2.0,1610612740.0,22500095
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,424,2pt,MISS L. Kornet alley-oop Layup,['pointsinthepaint'],Kornet,54,55,Missed,True,False,1628436,,2pt made,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,1.0,-2.0,1610612759.0,22500095
2,PT00M39.60S,00:39,Q2 00:39,23.35,425,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,54,55,,False,False,1642852,,2pt missed,2pt made,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1630577|1642844,,,1610612740.0,22500095
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,356,2pt,D. Queen 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Queen,56,55,Made,True,False,1642852,,rebound,3pt missed,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1629627|1629673|1630180|1630530|1642852,1628436|1629640|1630170|1630577|1642844,-20.0,78.0,1610612740.0,22500095
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,357,3pt,MISS D. Vassell 25' 3PT,[],Vassell,56,55,Missed,True,False,1630170,,2pt made,rebound,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,170.0,195.0,1610612759.0,22500095
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,358,rebound,K. Johnson REBOUND (Off:5 Def:3),[],Johnson,56,55,,False,False,1629640,,3pt missed,2pt made,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,359,2pt,K. Johnson putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,56,57,Made,True,False,1629640,,rebound,substitution,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642844|1642852,1628436|1629640|1630170|1630577|1642844,1629627|1629673|1630180|1630530|1642852,0.0,0.0,1610612759.0,22500095
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,362,substitution,SUB out: D. Harper,[],Harper,56,57,,False,False,1642844,,2pt made,substitution,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642852,1628436|1629640|1630170|1630577,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,363,substitution,SUB in: S. Castle,[],Castle,56,57,,False,False,1642264,,substitution,turnover,,,,1628436|1629627|1629640|1629673|1630170|1630180|1630530|1630577|1642264|1642852,1628436|1629640|1630170|1630577|1642264,1629627|1629673|1630180|1630530|1642852,,,1610612759.0,22500095
