period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M48.00S,03:48,Q2 03:48,26.2,274,freethrow,I. Okoro Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Okoro,49,55,Made,False,False,1630171,,foul,freethrow,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
2,PT03M48.00S,03:48,Q2 03:48,26.2,275,freethrow,MISS I. Okoro Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Okoro,49,55,Missed,False,False,1630171,,freethrow,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,276,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,49,55,,False,False,1626167,,freethrow,foul,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,277,foul,K. Kuzma charge offensive FOUL (1 PF),[],Kuzma,49,55,,False,False,1628398,,rebound,turnover,1630171.0,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,279,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,49,55,,False,False,1628398,,foul,turnover,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,280,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,49,55,,False,False,1629012,,turnover,steal,,1626167.0,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,281,steal,M. Turner STEAL (1 STL),[],Turner,49,55,,False,False,1626167,,turnover,3pt made,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,282,3pt,A. Green 3PT running (9 PTS) (K. Kuzma 4 AST),"['fastbreak', 'fromturnover']",Green,49,58,Made,True,True,1631260,1628398.0,steal,foul,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,-232.0,58.0,1610612749.0,22500870
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,284,foul,N. Richards shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Richards,49,58,,False,False,1630208,,3pt made,freethrow,1631260.0,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,286,freethrow,A. Green Free Throw 1 of 1 (10 PTS),['fromturnover'],Green,49,59,Made,False,False,1631260,,foul,2pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,287,2pt,MISS N. Richards alley-oop Layup,['pointsinthepaint'],Richards,49,59,Missed,True,False,1630208,,freethrow,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,-16.0,16.0,1610612741.0,22500870
2,PT03M09.00S,03:09,Q2 03:09,26.85,288,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,49,59,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,289,3pt,MISS A. Green 24' 3PT,[],Green,49,59,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,240.0,26.0,1610612749.0,22500870
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,290,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,49,59,,False,False,1641824,,3pt missed,2pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,291,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,49,59,Missed,True,False,1641824,,rebound,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,-11.0,15.0,1610612741.0,22500870
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,293,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,49,59,,False,False,1628398,,2pt missed,3pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,294,3pt,MISS M. Turner 25' running 3PT,['fastbreak'],Turner,49,59,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,154.0,205.0,1610612749.0,22500870
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,295,rebound,A. Green REBOUND (Off:1 Def:1),[],Green,49,59,,False,False,1631260,,3pt missed,2pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,296,2pt,MISS K. Porter Jr. 14' step back Shot,['2ndchance'],Porter Jr.,49,59,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,142.0,25.0,1610612749.0,22500870
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,297,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,49,59,,False,False,1630208,,2pt missed,2pt made,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,298,2pt,N. Richards alley-oop DUNK (6 PTS) (M. Buzelis 2 AST),['pointsinthepaint'],Richards,51,59,Made,True,True,1630208,1641824.0,rebound,3pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,7.0,4.0,1610612741.0,22500870
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,300,3pt,MISS A. Green 25' 3PT,[],Green,51,59,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,145.0,212.0,1610612749.0,22500870
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,301,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,51,59,,False,False,1641824,,3pt missed,2pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
2,PT01M36.00S,01:36,Q2 01:36,24.4,302,2pt,MISS T. Jones 11' driving floating Shot,[],Jones,51,59,Missed,True,False,1630200,,rebound,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,-116.0,10.0,1610612741.0,22500870
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,303,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,51,59,,False,False,1631157,,2pt missed,2pt made,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,304,2pt,K. Kuzma running Layup (4 PTS) (R. Rollins 4 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,51,61,Made,True,True,1628398,1631157.0,rebound,3pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,4.0,6.0,1610612749.0,22500870
2,PT01M15.00S,01:15,Q2 01:15,24.75,306,3pt,MISS C. Sexton 3PT,[],Sexton,51,61,Missed,True,False,1629012,,2pt made,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,-228.0,-12.0,1610612741.0,22500870
2,PT01M12.00S,01:12,Q2 01:12,24.8,307,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,51,61,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,308,2pt,K. Kuzma Layup (6 PTS) (A. Green 1 AST),['pointsinthepaint'],Kuzma,51,63,Made,True,True,1628398,1631260.0,rebound,2pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,7.0,2.0,1610612749.0,22500870
2,PT00M39.10S,00:39,Q2 00:39,23.35,310,2pt,MISS T. Jones 7' driving bank Shot,['pointsinthepaint'],Jones,51,63,Missed,True,False,1630200,,2pt made,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,-64.0,41.0,1610612741.0,22500870
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,311,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,51,63,,False,False,1631157,,2pt missed,3pt made,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT00M33.40S,00:33,Q2 00:33,23.45,312,3pt,A. Green 3PT running (13 PTS) (R. Rollins 5 AST),['fastbreak'],Green,51,66,Made,True,True,1631260,1631157.0,rebound,3pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,238.0,32.0,1610612749.0,22500870
2,PT00M12.80S,00:12,Q2 00:12,23.8,314,3pt,MISS C. Sexton 3PT,[],Sexton,51,66,Missed,True,False,1629012,,3pt made,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1629012|1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,234.0,26.0,1610612741.0,22500870
2,PT00M09.80S,00:09,Q2 00:09,23.85,315,rebound,M. Turner REBOUND (Off:1 Def:6),[],Turner,51,66,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
2,PT00M00.00S,00:00,Q2 00:00,24.0,316,2pt,MISS K. Porter Jr. 7' driving floating Shot,['pointsinthepaint'],Porter Jr.,51,66,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,58.0,43.0,1610612749.0,22500870
2,PT00M00.00S,00:00,Q2 00:00,24.0,317,rebound,TEAM offensive REBOUND,['team'],,51,66,,False,False,0,,2pt missed,substitution,,,,1626167|1628398|1629012|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630171|1630200|1630208|1641824,,,1610612749.0,22500870
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: C. Sexton,['startperiod'],Sexton,51,66,,False,False,1629012,,rebound,substitution,,,,1626167|1628398|1629645|1630171|1630200|1630208|1631157|1631260|1641824,1630171|1630200|1630208|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: N. Richards,['startperiod'],Richards,51,66,,False,False,1630208,,substitution,substitution,,,,1626167|1628398|1629645|1630171|1630200|1631157|1631260|1641824,1630171|1630200|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: J. Giddey,['startperiod'],Giddey,51,66,,False,False,1630581,,substitution,substitution,,,,1626167|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,51,66,,False,False,1627824,,substitution,2pt missed,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,324,2pt,MISS K. Porter Jr. driving reverse Layup,['pointsinthepaint'],Porter Jr.,51,66,Missed,True,False,1629645,,substitution,rebound,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,9.0,9.0,1610612749.0,22500870
3,PT11M42.00S,11:42,Q3 11:42,22.3,325,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,51,66,,False,False,1630581,,2pt missed,2pt made,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,326,2pt,T. Jones running Layup (4 PTS) (J. Giddey 6 AST),"['pointsinthepaint', 'fastbreak']",Jones,53,66,Made,True,True,1630200,1630581.0,rebound,2pt made,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,6.0,16.0,1610612741.0,22500870
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,328,2pt,K. Kuzma driving Layup (8 PTS) (A. Green 2 AST),['pointsinthepaint'],Kuzma,53,68,Made,True,True,1628398,1631260.0,2pt made,foul,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,-1.0,14.0,1610612749.0,22500870
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,330,foul,M. Buzelis shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Buzelis,53,68,,False,False,1641824,,2pt made,freethrow,1628398.0,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,332,freethrow,K. Kuzma Free Throw 1 of 1 (9 PTS),[],Kuzma,53,69,Made,False,False,1628398,,foul,3pt made,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,333,3pt,M. Buzelis 25' 3PT  (11 PTS) (G. Yabusele 2 AST),[],Buzelis,56,69,Made,True,True,1641824,1627824.0,freethrow,turnover,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,-208.0,144.0,1610612741.0,22500870
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,384,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,56,69,,False,False,1628398,,3pt made,steal,,1630581.0,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,385,steal,J. Giddey STEAL (2 STL),[],Giddey,56,69,,False,False,1630581,,turnover,turnover,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,338,turnover,T. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,56,69,,False,False,1630200,,steal,3pt missed,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,339,3pt,MISS M. Turner 3PT,['fromturnover'],Turner,56,69,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,235.0,-8.0,1610612749.0,22500870
3,PT10M33.00S,10:33,Q3 10:33,21.45,340,rebound,J. Giddey REBOUND (Off:1 Def:6),[],Giddey,56,69,,False,False,1630581,,3pt missed,foul,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT10M27.00S,10:27,Q3 10:27,21.55,341,foul,A. Green shooting personal FOUL (2 PF) (Yabusele 2 FT),['2freethrow'],Green,56,69,,False,False,1631260,,rebound,freethrow,1627824.0,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT10M27.00S,10:27,Q3 10:27,21.55,343,freethrow,G. Yabusele Free Throw 1 of 2 (5 PTS),[],Yabusele,57,69,Made,False,False,1627824,,foul,freethrow,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT10M27.00S,10:27,Q3 10:27,21.55,344,freethrow,MISS G. Yabusele Free Throw 2 of 2,[],Yabusele,57,69,Missed,False,False,1627824,,freethrow,rebound,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,345,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,57,69,,False,False,1628398,,freethrow,2pt missed,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,346,2pt,MISS M. Turner driving Layup - blocked,['pointsinthepaint'],Turner,57,69,Missed,True,False,1626167,,rebound,block,,,1641824.0,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,2.0,26.0,1610612749.0,22500870
