period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,263,3pt,MISS J. Smith 25' 3PT,[],Smith,53,41,Missed,True,False,1630188,,rebound,rebound,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,1630619|1631108|1642843|1642939|1642948,83.0,245.0,1610612741.0,22500546
2,PT05M57.00S,05:57,Q2 05:57,28.05,264,rebound,M. Kelly REBOUND (Off:0 Def:1),[],Kelly,53,41,,False,False,1642939,,3pt missed,3pt missed,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630619|1631108|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,265,3pt,MISS M. Christie 27' 3PT,[],Christie,53,41,Missed,True,False,1631108,,rebound,rebound,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630619|1631108|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,-43.0,268.0,1610612742.0,22500546
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,266,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,53,41,,False,False,1641824,,3pt missed,2pt missed,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,1630619|1631108|1642843|1642939|1642948,,,1610612741.0,22500546
2,PT05M33.00S,05:33,Q2 05:33,28.45,267,2pt,MISS M. Buzelis driving reverse Layup - blocked,['pointsinthepaint'],Buzelis,53,41,Missed,True,False,1641824,,rebound,block,,,1630619.0,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,1630619|1631108|1642843|1642939|1642948,5.0,14.0,1610612741.0,22500546
2,PT05M33.00S,05:33,Q2 05:33,28.45,268,block,M. Cisse BLOCK (3 BLK),[],Cisse,53,41,,False,False,1630619,,2pt missed,rebound,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630619|1631108|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,269,rebound,M. Cisse REBOUND (Off:2 Def:3),[],Cisse,53,41,,False,False,1630619,,block,2pt missed,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630619|1631108|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,270,2pt,MISS M. Christie alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Christie,53,41,Missed,True,False,1631108,,rebound,rebound,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630619|1631108|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,-9.0,12.0,1610612742.0,22500546
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,271,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,53,41,,False,False,1630188,,2pt missed,foul,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,1630619|1631108|1642843|1642939|1642948,,,1610612741.0,22500546
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,272,foul,M. Cisse shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Cisse,53,41,,False,False,1630619,,rebound,freethrow,1630172.0,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630619|1631108|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,274,freethrow,MISS P. Williams Free Throw 1 of 2,['fastbreak'],Williams,53,41,Missed,False,False,1630172,,foul,rebound,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,1630619|1631108|1642843|1642939|1642948,,,1610612741.0,22500546
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,275,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,41,,False,False,0,,freethrow,freethrow,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,1630619|1631108|1642843|1642939|1642948,,,1610612741.0,22500546
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,280,freethrow,P. Williams Free Throw 2 of 2 (4 PTS),['fastbreak'],Williams,54,41,Made,False,False,1630172,,rebound,substitution,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642939|1642948,1630172|1630188|1630245|1641763|1641824,1630619|1631108|1642843|1642939|1642948,,,1610612741.0,22500546
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,276,substitution,SUB out: M. Kelly,[],Kelly,53,41,,False,False,1642939,,freethrow,substitution,,,,1630172|1630188|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630619|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,277,substitution,SUB in: N. Marshall,[],Marshall,53,41,,False,False,1630230,,substitution,2pt missed,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT05M09.00S,05:09,Q2 05:09,28.85,281,2pt,MISS C. Flagg 13' pullup Shot,['pointsinthepaint'],Flagg,54,41,Missed,True,False,1642843,,substitution,rebound,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,-44.0,128.0,1610612742.0,22500546
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,282,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,54,41,,False,False,1630172,,2pt missed,3pt missed,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,283,3pt,MISS M. Buzelis 24' running pullup 3PT,['fastbreak'],Buzelis,54,41,Missed,True,False,1641824,,rebound,rebound,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1630230|1630619|1631108|1642843|1642948,-158.0,192.0,1610612741.0,22500546
2,PT04M57.00S,04:57,Q2 04:57,27.05,284,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,54,41,,False,False,1641763,,3pt missed,3pt made,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT04M54.00S,04:54,Q2 04:54,27.1,285,3pt,M. Buzelis 24' 3PT  (7 PTS) (A. Dosunmu 4 AST),['2ndchance'],Buzelis,57,41,Made,True,True,1641824,1630245.0,rebound,2pt missed,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1630230|1630619|1631108|1642843|1642948,-206.0,126.0,1610612741.0,22500546
2,PT04M36.00S,04:36,Q2 04:36,27.4,287,2pt,MISS N. Marshall 7' turnaround Shot,['pointsinthepaint'],Marshall,57,41,Missed,True,False,1630230,,3pt made,rebound,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,9.0,71.0,1610612742.0,22500546
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,288,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,57,41,,False,False,1630188,,2pt missed,3pt missed,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT04M21.00S,04:21,Q2 04:21,27.65,289,3pt,MISS P. Williams 28' 3PT,[],Williams,57,41,Missed,True,False,1630172,,rebound,rebound,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1630230|1630619|1631108|1642843|1642948,-125.0,251.0,1610612741.0,22500546
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,290,rebound,TEAM defensive REBOUND,['team'],,57,41,,False,False,0,,3pt missed,substitution,,,,1630172|1630188|1630230|1630245|1630619|1631108|1641763|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,292,substitution,SUB out: M. Cisse,[],Cisse,57,41,,False,False,1630619,,rebound,substitution,,,,1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1630230|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,293,substitution,SUB in: D. Gafford,[],Gafford,57,41,,False,False,1629655,,substitution,3pt missed,,,,1629655|1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT04M06.00S,04:06,Q2 04:06,27.9,294,3pt,MISS R. Nembhard 26' 3PT,[],Nembhard,57,41,Missed,True,False,1642948,,substitution,rebound,,,,1629655|1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,-76.0,249.0,1610612742.0,22500546
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,295,rebound,J. Smith REBOUND (Off:1 Def:5),[],Smith,57,41,,False,False,1630188,,3pt missed,2pt made,,,,1629655|1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,296,2pt,M. Buzelis running finger roll Layup (9 PTS) (A. Dosunmu 5 AST),"['fastbreak', 'pointsinthepaint']",Buzelis,59,41,Made,True,True,1641824,1630245.0,rebound,timeout,,,,1629655|1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1629655|1630230|1631108|1642843|1642948,-2.0,13.0,1610612741.0,22500546
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,298,timeout,DAL Timeout,"['team', 'mandatory']",,59,41,,False,False,0,,2pt made,2pt made,,,,1629655|1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,,,1610612742.0,22500546
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,299,2pt,C. Flagg 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Flagg,59,43,Made,True,False,1642843,,timeout,2pt missed,,,,1629655|1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1630172|1630188|1630245|1641763|1641824,-56.0,23.0,1610612742.0,22500546
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,300,2pt,MISS J. Smith 6' floating Shot,['pointsinthepaint'],Smith,59,43,Missed,True,False,1630188,,2pt made,rebound,,,,1629655|1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1629655|1630230|1631108|1642843|1642948,-61.0,8.0,1610612741.0,22500546
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,301,rebound,J. Smith REBOUND (Off:2 Def:5),[],Smith,59,43,,False,False,1630188,,2pt missed,turnover,,,,1629655|1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,302,turnover,CHI shot clock Team TURNOVER,['team'],,59,43,,False,False,0,,rebound,substitution,,,,1629655|1630172|1630188|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1630172|1630188|1630245|1641763|1641824,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,303,substitution,SUB out: J. Smith,[],Smith,59,43,,False,False,1630188,,turnover,substitution,,,,1629655|1630172|1630230|1630245|1631108|1641763|1641824|1642843|1642948,1630172|1630245|1641763|1641824,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,304,substitution,SUB in: N. Vučević,[],Vučević,59,43,,False,False,202696,,substitution,2pt made,,,,1629655|1630172|1630230|1630245|1631108|1641763|1641824|1642843|1642948|202696,1630172|1630245|1641763|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,305,2pt,R. Nembhard driving finger roll Layup (7 PTS) (N. Marshall 3 AST),"['pointsinthepaint', 'fromturnover']",Nembhard,59,45,Made,True,True,1642948,1630230.0,substitution,turnover,,,,1629655|1630172|1630230|1630245|1631108|1641763|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1630172|1630245|1641763|1641824|202696,1.0,13.0,1610612742.0,22500546
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,307,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,59,45,,False,False,202696,,2pt made,steal,,1642843.0,,1629655|1630172|1630230|1630245|1631108|1641763|1641824|1642843|1642948|202696,1630172|1630245|1641763|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,308,steal,C. Flagg STEAL (1 STL),[],Flagg,59,45,,False,False,1642843,,turnover,3pt made,,,,1629655|1630172|1630230|1630245|1631108|1641763|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1630172|1630245|1641763|1641824|202696,,,1610612742.0,22500546
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,309,3pt,R. Nembhard 26' 3PT  (10 PTS) (C. Flagg 1 AST),['fromturnover'],Nembhard,59,48,Made,True,True,1642948,1642843.0,steal,turnover,,,,1629655|1630172|1630230|1630245|1631108|1641763|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1630172|1630245|1641763|1641824|202696,-87.0,246.0,1610612742.0,22500546
2,PT02M42.00S,02:42,Q2 02:42,25.3,311,turnover,A. Dosunmu bad pass out-of-bounds TURNOVER (2 TO),[],Dosunmu,59,48,,False,False,1630245,,3pt made,substitution,,,,1629655|1630172|1630230|1630245|1631108|1641763|1641824|1642843|1642948|202696,1630172|1630245|1641763|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT02M42.00S,02:42,Q2 02:42,25.3,312,substitution,SUB out: J. Phillips,[],Phillips,59,48,,False,False,1641763,,turnover,substitution,,,,1629655|1630172|1630230|1630245|1631108|1641824|1642843|1642948|202696,1630172|1630245|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT02M42.00S,02:42,Q2 02:42,25.3,313,substitution,SUB in: T. Jones,[],Jones,59,48,,False,False,1630200,,substitution,3pt missed,,,,1629655|1630172|1630200|1630230|1630245|1631108|1641824|1642843|1642948|202696,1630172|1630200|1630245|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,314,3pt,MISS C. Flagg 25' pullup 3PT,['fromturnover'],Flagg,59,48,Missed,True,False,1642843,,substitution,rebound,,,,1629655|1630172|1630200|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1630172|1630200|1630245|1641824|202696,-227.0,112.0,1610612742.0,22500546
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,315,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,59,48,,False,False,1641824,,3pt missed,2pt missed,,,,1629655|1630172|1630200|1630230|1630245|1631108|1641824|1642843|1642948|202696,1630172|1630200|1630245|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,316,2pt,MISS M. Buzelis 8' turnaround bank Shot,['pointsinthepaint'],Buzelis,59,48,Missed,True,False,1641824,,rebound,rebound,,,,1629655|1630172|1630200|1630230|1630245|1631108|1641824|1642843|1642948|202696,1630172|1630200|1630245|1641824|202696,1629655|1630230|1631108|1642843|1642948,-36.0,77.0,1610612741.0,22500546
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,317,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,59,48,,False,False,1642948,,2pt missed,2pt made,,,,1629655|1630172|1630200|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1630172|1630200|1630245|1641824|202696,,,1610612742.0,22500546
2,PT02M15.00S,02:15,Q2 02:15,25.75,318,2pt,C. Flagg driving floating Jump Shot (6 PTS) (M. Christie 1 AST),['pointsinthepaint'],Flagg,59,50,Made,True,True,1642843,1631108.0,rebound,foul,,,,1629655|1630172|1630200|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1630172|1630200|1630245|1641824|202696,-27.0,42.0,1610612742.0,22500546
2,PT02M15.00S,02:15,Q2 02:15,25.75,319,foul,M. Buzelis shooting personal FOUL (2 PF) (Flagg 1 FT),['1freethrow'],Buzelis,59,50,,False,False,1641824,,2pt made,timeout,1642843.0,,,1629655|1630172|1630200|1630230|1630245|1631108|1641824|1642843|1642948|202696,1630172|1630200|1630245|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT02M15.00S,02:15,Q2 02:15,25.75,321,timeout,CHI Timeout,['team'],,59,50,,False,False,0,,foul,freethrow,,,,1629655|1630172|1630200|1630230|1630245|1631108|1641824|1642843|1642948|202696,1630172|1630200|1630245|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT02M15.00S,02:15,Q2 02:15,25.75,325,freethrow,C. Flagg Free Throw 1 of 1 (7 PTS),[],Flagg,59,51,Made,False,False,1642843,,timeout,substitution,,,,1629655|1630172|1630200|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1630172|1630200|1630245|1641824|202696,,,1610612742.0,22500546
2,PT02M15.00S,02:15,Q2 02:15,25.75,323,substitution,SUB out: A. Dosunmu,[],Dosunmu,59,50,,False,False,1630245,,freethrow,substitution,,,,1629655|1630172|1630200|1630230|1631108|1641824|1642843|1642948|202696,1630172|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT02M15.00S,02:15,Q2 02:15,25.75,324,substitution,SUB in: C. White,[],White,59,50,,False,False,1629632,,substitution,2pt made,,,,1629632|1629655|1630172|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630172|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,326,2pt,C. White 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],White,61,51,Made,True,False,1629632,,substitution,2pt missed,,,,1629632|1629655|1630172|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630172|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,17.0,85.0,1610612741.0,22500546
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,327,2pt,MISS C. Flagg 18' pullup Shot,[],Flagg,61,51,Missed,True,False,1642843,,2pt made,rebound,,,,1629632|1629655|1630172|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630172|1630200|1641824|202696,2.0,183.0,1610612742.0,22500546
2,PT01M39.00S,01:39,Q2 01:39,24.35,328,rebound,TEAM offensive REBOUND,['team'],,61,51,,False,False,0,,2pt missed,2pt missed,,,,1629632|1629655|1630172|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630172|1630200|1641824|202696,,,1610612742.0,22500546
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,330,2pt,MISS C. Flagg driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Flagg,61,51,Missed,True,False,1642843,,rebound,rebound,,,,1629632|1629655|1630172|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630172|1630200|1641824|202696,-4.0,12.0,1610612742.0,22500546
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,331,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,61,51,,False,False,1629655,,2pt missed,2pt missed,,,,1629632|1629655|1630172|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630172|1630200|1641824|202696,,,1610612742.0,22500546
