period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,276,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,44,37,Missed,True,False,1630162,,freethrow,rebound,,,,1628374|1629004|1629675|1630162|1630183|1641718|1642268|201144|201567|203497,1629675|1630162|1630183|201144|203497,1628374|1629004|1641718|1642268|201567,-17.0,186.0,1610612750.0,22500205
2,PT04M06.00S,04:06,Q2 04:06,27.9,277,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,44,37,,False,False,1642268,,2pt missed,2pt made,,,,1628374|1629004|1629675|1630162|1630183|1641718|1642268|201144|201567|203497,1628374|1629004|1641718|1642268|201567,1629675|1630162|1630183|201144|203497,,,1610612762.0,22500205
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,278,2pt,K. George running alley-oop DUNK (14 PTS) (L. Markkanen 2 AST),"['pointsinthepaint', 'fastbreak']",George,46,37,Made,True,True,1641718,1628374.0,rebound,timeout,,,,1628374|1629004|1629675|1630162|1630183|1641718|1642268|201144|201567|203497,1628374|1629004|1641718|1642268|201567,1629675|1630162|1630183|201144|203497,-23.0,15.0,1610612762.0,22500205
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,280,timeout,MIN Timeout,"['team', 'mandatory']",,46,37,,False,False,0,,2pt made,substitution,,,,1628374|1629004|1629675|1630162|1630183|1641718|1642268|201144|201567|203497,1629675|1630162|1630183|201144|203497,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,281,substitution,SUB out: J. McDaniels,[],McDaniels,46,37,,False,False,1630183,,timeout,substitution,,,,1628374|1629004|1629675|1630162|1641718|1642268|201144|201567|203497,1629675|1630162|201144|203497,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,282,substitution,SUB out: M. Conley,[],Conley,46,37,,False,False,201144,,substitution,substitution,,,,1628374|1629004|1629675|1630162|1641718|1642268|201567|203497,1629675|1630162|203497,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,283,substitution,SUB out: R. Gobert,[],Gobert,46,37,,False,False,203497,,substitution,substitution,,,,1628374|1629004|1629675|1630162|1641718|1642268|201567,1629675|1630162,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,284,substitution,SUB in: J. Clark,[],Clark,46,37,,False,False,1641740,,substitution,substitution,,,,1628374|1629004|1629675|1630162|1641718|1641740|1642268|201567,1629675|1630162|1641740,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,285,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,46,37,,False,False,1628978,,substitution,substitution,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567,1628978|1629675|1630162|1641740,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,286,substitution,SUB in: J. Randle,[],Randle,46,37,,False,False,203944,,substitution,3pt missed,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT03M45.00S,03:45,Q2 03:45,26.25,287,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,46,37,Missed,True,False,1628978,,substitution,rebound,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,227.0,5.0,1610612750.0,22500205
2,PT03M42.00S,03:42,Q2 03:42,26.3,288,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,46,37,,False,False,1641740,,3pt missed,foul,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT03M42.00S,03:42,Q2 03:42,26.3,289,foul,K. Love personal FOUL (2 PF),[],Love,46,37,,False,False,201567,,rebound,2pt missed,1641740.0,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628374|1629004|1641718|1642268|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT03M33.00S,03:33,Q2 03:33,26.45,291,2pt,MISS N. Reid 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Reid,46,37,Missed,True,False,1629675,,foul,block,,,201567.0,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,53.0,52.0,1610612750.0,22500205
2,PT03M33.00S,03:33,Q2 03:33,26.45,292,block,K. Love BLOCK (1 BLK),[],Love,46,37,,False,False,201567,,2pt missed,rebound,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628374|1629004|1641718|1642268|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,293,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,46,37,,False,False,203944,,block,2pt made,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT03M27.00S,03:27,Q2 03:27,26.55,294,2pt,J. Randle putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Randle,46,39,Made,True,False,203944,,rebound,foul,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,-28.0,26.0,1610612750.0,22500205
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,295,foul,N. Reid personal FOUL (1 PF),[],Reid,46,39,,False,False,1629675,,2pt made,3pt missed,201567.0,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,297,3pt,MISS K. Love 24' pullup 3PT,[],Love,46,39,Missed,True,False,201567,,foul,rebound,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628374|1629004|1641718|1642268|201567,1628978|1629675|1630162|1641740|203944,-141.0,201.0,1610612762.0,22500205
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,298,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,46,39,,False,False,203944,,3pt missed,3pt missed,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,299,3pt,MISS N. Reid running 3PT,['fastbreak'],Reid,46,39,Missed,True,False,1629675,,rebound,rebound,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,233.0,-9.0,1610612750.0,22500205
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,300,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,46,39,,False,False,1642268,,3pt missed,foul,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628374|1629004|1641718|1642268|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,301,foul,I. Collier charge offensive FOUL (2 PF),[],Collier,46,39,,False,False,1642268,,rebound,turnover,1629675.0,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628374|1629004|1641718|1642268|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,303,turnover,I. Collier offensive foul TURNOVER (1 TO),[],Collier,46,39,,False,False,1642268,,foul,2pt missed,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628374|1629004|1641718|1642268|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,304,2pt,MISS A. Edwards 18' pullup Shot,['fromturnover'],Edwards,46,39,Missed,True,False,1630162,,turnover,rebound,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,-89.0,160.0,1610612750.0,22500205
2,PT02M36.00S,02:36,Q2 02:36,25.4,305,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,46,39,,False,False,1629675,,2pt missed,2pt made,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,306,2pt,D. DiVincenzo 16' driving floating Jump Shot (5 PTS) (N. Reid 1 AST),"['fromturnover', '2ndchance']",DiVincenzo,46,41,Made,True,True,1628978,1629675.0,rebound,foul,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,-92.0,142.0,1610612750.0,22500205
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,308,foul,I. Collier shooting personal FOUL (3 PF) (DiVincenzo 1 FT),"['inpenalty', '1freethrow']",Collier,46,41,,False,False,1642268,,2pt made,freethrow,1628978.0,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628374|1629004|1641718|1642268|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,312,freethrow,D. DiVincenzo Free Throw 1 of 1 (6 PTS),"['fromturnover', '2ndchance']",DiVincenzo,46,42,Made,False,False,1628978,,foul,substitution,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642268|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642268|201567,,,1610612750.0,22500205
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,310,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,46,41,,False,False,1629004,,freethrow,substitution,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|201567|203944,1628374|1641718|1642268|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,311,substitution,SUB in: A. Bailey,[],Bailey,46,41,,False,False,1642846,,substitution,3pt missed,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|201567|203944,1628374|1641718|1642268|1642846|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT02M09.00S,02:09,Q2 02:09,25.85,313,3pt,MISS K. George 24' step back 3PT,[],George,46,42,Missed,True,False,1641718,,substitution,rebound,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|201567|203944,1628374|1641718|1642268|1642846|201567,1628978|1629675|1630162|1641740|203944,-25.0,248.0,1610612762.0,22500205
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,314,rebound,TEAM defensive REBOUND,['team'],,46,42,,False,False,0,,3pt missed,2pt made,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|201567,,,1610612750.0,22500205
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,316,2pt,J. Randle 8' driving Layup (4 PTS),['pointsinthepaint'],Randle,46,44,Made,True,False,203944,,rebound,foul,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|201567,-54.0,60.0,1610612750.0,22500205
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,317,foul,K. George shooting personal FOUL (1 PF) (Randle 1 FT),"['inpenalty', '1freethrow']",George,46,44,,False,False,1641718,,2pt made,freethrow,203944.0,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|201567|203944,1628374|1641718|1642268|1642846|201567,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,321,freethrow,J. Randle Free Throw 1 of 1 (5 PTS),[],Randle,46,45,Made,False,False,203944,,foul,substitution,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|201567|203944,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|201567,,,1610612750.0,22500205
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,319,substitution,SUB out: K. Love,[],Love,46,44,,False,False,201567,,freethrow,substitution,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944,1628374|1641718|1642268|1642846,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,320,substitution,SUB in: J. Nurkić,[],Nurkić,46,44,,False,False,203994,,substitution,2pt missed,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628374|1641718|1642268|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT01M39.00S,01:39,Q2 01:39,24.35,322,2pt,MISS I. Collier driving finger roll Layup - blocked,['pointsinthepaint'],Collier,46,45,Missed,True,False,1642268,,substitution,block,,,1629675.0,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628374|1641718|1642268|1642846|203994,1628978|1629675|1630162|1641740|203944,-32.0,20.0,1610612762.0,22500205
2,PT01M39.00S,01:39,Q2 01:39,24.35,323,block,N. Reid BLOCK (1 BLK),[],Reid,46,45,,False,False,1629675,,2pt missed,rebound,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|203994,,,1610612750.0,22500205
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,324,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,46,45,,False,False,203944,,block,2pt made,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|203994,,,1610612750.0,22500205
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,325,2pt,J. Clark 7' floating Jump Shot (2 PTS) (J. Randle 4 AST),"['pointsinthepaint', 'fastbreak']",Clark,46,47,Made,True,True,1641740,203944.0,rebound,foul,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|203994,-72.0,21.0,1610612750.0,22500205
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,327,foul,J. Clark personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Clark,46,47,,False,False,1641740,,2pt made,freethrow,1628374.0,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|203994,,,1610612750.0,22500205
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,329,freethrow,L. Markkanen Free Throw 1 of 2 (11 PTS),[],Markkanen,47,47,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628374|1641718|1642268|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,330,freethrow,L. Markkanen Free Throw 2 of 2 (12 PTS),[],Markkanen,48,47,Made,False,False,1628374,,freethrow,3pt missed,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628374|1641718|1642268|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,331,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,48,47,Missed,True,False,1630162,,freethrow,rebound,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|203994,-191.0,167.0,1610612750.0,22500205
2,PT01M06.00S,01:06,Q2 01:06,24.9,332,rebound,A. Bailey REBOUND (Off:3 Def:3),[],Bailey,48,47,,False,False,1642846,,3pt missed,3pt made,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628374|1641718|1642268|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,333,3pt,L. Markkanen 3PT running (15 PTS) (A. Bailey 1 AST),['fastbreak'],Markkanen,51,47,Made,True,True,1628374,1642846.0,rebound,2pt made,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628374|1641718|1642268|1642846|203994,1628978|1629675|1630162|1641740|203944,-232.0,-6.0,1610612762.0,22500205
2,PT00M45.00S,00:45,Q2 00:45,23.25,335,2pt,J. Randle 11' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Randle,51,49,Made,True,False,203944,,3pt made,foul,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|203994,-53.0,104.0,1610612750.0,22500205
2,PT00M39.10S,00:39,Q2 00:39,23.35,336,foul,J. Randle shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Randle,51,49,,False,False,203944,,2pt made,freethrow,1641718.0,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1628374|1641718|1642268|1642846|203994,,,1610612750.0,22500205
2,PT00M39.10S,00:39,Q2 00:39,23.35,338,freethrow,K. George Free Throw 1 of 2 (15 PTS),[],George,52,49,Made,False,False,1641718,,foul,freethrow,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628374|1641718|1642268|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT00M39.10S,00:39,Q2 00:39,23.35,342,freethrow,K. George Free Throw 2 of 2 (16 PTS),[],George,53,49,Made,False,False,1641718,,freethrow,substitution,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642268|1642846|203944|203994,1628374|1641718|1642268|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT00M39.10S,00:39,Q2 00:39,23.35,339,substitution,SUB out: I. Collier,[],Collier,52,49,,False,False,1642268,,freethrow,substitution,,,,1628374|1628978|1629675|1630162|1641718|1641740|1642846|203944|203994,1628374|1641718|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT00M39.10S,00:39,Q2 00:39,23.35,340,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,52,49,,False,False,1629004,,substitution,2pt made,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642846|203944|203994,1628374|1629004|1641718|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,343,2pt,A. Edwards driving DUNK (10 PTS),['pointsinthepaint'],Edwards,53,51,Made,True,False,1630162,,substitution,3pt missed,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1628374|1629004|1641718|1642846|203994,-21.0,38.0,1610612750.0,22500205
2,PT00M22.90S,00:22,Q2 00:22,23.633333333333333,344,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,53,51,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642846|203944|203994,1628374|1629004|1641718|1642846|203994,1628978|1629675|1630162|1641740|203944,-108.0,220.0,1610612762.0,22500205
2,PT00M19.40S,00:19,Q2 00:19,23.683333333333334,345,rebound,A. Bailey REBOUND (Off:4 Def:3),[],Bailey,53,51,,False,False,1642846,,3pt missed,2pt made,,,,1628374|1628978|1629004|1629675|1630162|1641718|1641740|1642846|203944|203994,1628374|1629004|1641718|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500205
