period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,474,substitution,SUB out: J. Nurkić,[],Nurkić,84,85,,False,False,203994,,freethrow,substitution,,,,1629640|1641705|1641718|1642262|1642264|1642268|1642271|1642844|1642868,1641718|1642262|1642268|1642271,1629640|1641705|1642264|1642844|1642868,,,1610612762.0,22500632
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,475,substitution,SUB out: V. Wembanyama,[],Wembanyama,84,85,,False,False,1641705,,substitution,substitution,,,,1629640|1641718|1642262|1642264|1642268|1642271|1642844|1642868,1629640|1642264|1642844|1642868,1641718|1642262|1642268|1642271,,,1610612759.0,22500632
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,476,substitution,SUB in: K. Love,[],Love,84,85,,False,False,201567,,substitution,substitution,,,,1629640|1641718|1642262|1642264|1642268|1642271|1642844|1642868|201567,1641718|1642262|1642268|1642271|201567,1629640|1642264|1642844|1642868,,,1610612762.0,22500632
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,477,substitution,SUB in: J. Sochan,[],Sochan,84,85,,False,False,1631110,,substitution,substitution,,,,1629640|1631110|1641718|1642262|1642264|1642268|1642271|1642844|1642868|201567,1629640|1631110|1642264|1642844|1642868,1641718|1642262|1642268|1642271|201567,,,1610612759.0,22500632
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,478,substitution,SUB out: C. Williams,[],Williams,84,85,,False,False,1642262,,substitution,substitution,,,,1629640|1631110|1641718|1642264|1642268|1642271|1642844|1642868|201567,1641718|1642268|1642271|201567,1629640|1631110|1642264|1642844|1642868,,,1610612762.0,22500632
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,479,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,84,85,,False,False,1641729,,substitution,2pt missed,,,,1629640|1631110|1641718|1641729|1642264|1642268|1642271|1642844|1642868|201567,1641718|1641729|1642268|1642271|201567,1629640|1631110|1642264|1642844|1642868,,,1610612762.0,22500632
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,481,2pt,MISS I. Collier driving Layup,['pointsinthepaint'],Collier,84,86,Missed,True,False,1642268,,substitution,rebound,,,,1629640|1631110|1641718|1641729|1642264|1642268|1642271|1642844|1642868|201567,1641718|1641729|1642268|1642271|201567,1629640|1631110|1642264|1642844|1642868,-26.0,14.0,1610612762.0,22500632
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,482,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,84,86,,False,False,1642271,,2pt missed,2pt made,,,,1629640|1631110|1641718|1641729|1642264|1642268|1642271|1642844|1642868|201567,1641718|1641729|1642268|1642271|201567,1629640|1631110|1642264|1642844|1642868,,,1610612762.0,22500632
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,483,2pt,K. Filipowski putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,86,86,Made,True,False,1642271,,rebound,2pt made,,,,1629640|1631110|1641718|1641729|1642264|1642268|1642271|1642844|1642868|201567,1641718|1641729|1642268|1642271|201567,1629640|1631110|1642264|1642844|1642868,0.0,0.0,1610612762.0,22500632
3,PT03M12.00S,03:12,Q3 03:12,14.8,484,2pt,K. Johnson 6' turnaround Hook (15 PTS) (D. Harper 1 AST),['pointsinthepaint'],Johnson,86,88,Made,True,True,1629640,1642844.0,2pt made,2pt missed,,,,1629640|1631110|1641718|1641729|1642264|1642268|1642271|1642844|1642868|201567,1629640|1631110|1642264|1642844|1642868,1641718|1641729|1642268|1642271|201567,23.0,62.0,1610612759.0,22500632
3,PT02M51.00S,02:51,Q3 02:51,13.15,485,2pt,MISS K. George 13' pullup Shot,[],George,86,88,Missed,True,False,1641718,,2pt made,rebound,,,,1629640|1631110|1641718|1641729|1642264|1642268|1642271|1642844|1642868|201567,1641718|1641729|1642268|1642271|201567,1629640|1631110|1642264|1642844|1642868,134.0,-10.0,1610612762.0,22500632
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,486,rebound,C. Bryant REBOUND (Off:1 Def:2),[],Bryant,86,88,,False,False,1642868,,2pt missed,timeout,,,,1629640|1631110|1641718|1641729|1642264|1642268|1642271|1642844|1642868|201567,1629640|1631110|1642264|1642844|1642868,1641718|1641729|1642268|1642271|201567,,,1610612759.0,22500632
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,489,timeout,UTA Timeout,"['team', 'mandatory']",,86,88,,False,False,0,,rebound,substitution,,,,1629640|1631110|1641718|1641729|1642264|1642268|1642271|1642844|1642868|201567,1641718|1641729|1642268|1642271|201567,1629640|1631110|1642264|1642844|1642868,,,1610612762.0,22500632
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,493,substitution,SUB out: S. Castle,[],Castle,86,88,,False,False,1642264,,timeout,substitution,,,,1629640|1631110|1641718|1641729|1642268|1642271|1642844|1642868|201567,1629640|1631110|1642844|1642868,1641718|1641729|1642268|1642271|201567,,,1610612759.0,22500632
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,494,substitution,SUB in: D. Fox,[],Fox,86,88,,False,False,1628368,,substitution,2pt made,,,,1628368|1629640|1631110|1641718|1641729|1642268|1642271|1642844|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641718|1641729|1642268|1642271|201567,,,1610612759.0,22500632
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,497,2pt,D. Fox 9' Jump Shot (18 PTS),"['pointsinthepaint', 'defensivegoaltending']",Fox,86,90,Made,True,False,1628368,,substitution,3pt made,,,,1628368|1629640|1631110|1641718|1641729|1642268|1642271|1642844|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641718|1641729|1642268|1642271|201567,7.0,90.0,1610612759.0,22500632
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,499,3pt,I. Collier 24' 3PT step back (5 PTS),[],Collier,89,90,Made,True,False,1642268,,2pt made,foul,,,,1628368|1629640|1631110|1641718|1641729|1642268|1642271|1642844|1642868|201567,1641718|1641729|1642268|1642271|201567,1628368|1629640|1631110|1642844|1642868,145.0,201.0,1610612762.0,22500632
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,500,foul,K. Love shooting personal FOUL (1 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Love,89,90,,False,False,201567,,3pt made,freethrow,1642844.0,,,1628368|1629640|1631110|1641718|1641729|1642268|1642271|1642844|1642868|201567,1641718|1641729|1642268|1642271|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,502,freethrow,D. Harper Free Throw 1 of 2 (1 PTS),[],Harper,89,91,Made,False,False,1642844,,foul,freethrow,,,,1628368|1629640|1631110|1641718|1641729|1642268|1642271|1642844|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641718|1641729|1642268|1642271|201567,,,1610612759.0,22500632
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,505,freethrow,D. Harper Free Throw 2 of 2 (2 PTS),[],Harper,89,92,Made,False,False,1642844,,freethrow,substitution,,,,1628368|1629640|1631110|1641718|1641729|1642268|1642271|1642844|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641718|1641729|1642268|1642271|201567,,,1610612759.0,22500632
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,503,substitution,SUB out: K. George,[],George,89,91,,False,False,1641718,,freethrow,substitution,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642868|201567,1641729|1642268|1642271|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,504,substitution,SUB in: A. Bailey,[],Bailey,89,91,,False,False,1642846,,substitution,3pt missed,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1641729|1642268|1642271|1642846|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
3,PT01M36.00S,01:36,Q3 01:36,12.4,506,3pt,MISS B. Sensabaugh 30' 3PT,[],Sensabaugh,89,92,Missed,True,False,1641729,,substitution,rebound,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1641729|1642268|1642271|1642846|201567,1628368|1629640|1631110|1642844|1642868,214.0,213.0,1610612762.0,22500632
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,507,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,89,92,,False,False,1642844,,3pt missed,2pt made,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,,,1610612759.0,22500632
3,PT01M27.00S,01:27,Q3 01:27,12.55,508,2pt,K. Johnson 8' running pullup Jump Shot (17 PTS) (D. Harper 2 AST),['fastbreak'],Johnson,89,94,Made,True,True,1629640,1642844.0,rebound,turnover,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,83.0,20.0,1610612759.0,22500632
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,510,turnover,I. Collier lost ball out-of-bounds TURNOVER (6 TO),[],Collier,89,94,,False,False,1642268,,2pt made,3pt missed,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1641729|1642268|1642271|1642846|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,511,3pt,MISS D. Harper 25' 3PT,['fromturnover'],Harper,89,94,Missed,True,False,1642844,,turnover,rebound,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,-59.0,251.0,1610612759.0,22500632
3,PT00M58.80S,00:58,Q3 00:58,11.033333333333333,512,rebound,C. Bryant REBOUND (Off:2 Def:2),[],Bryant,89,94,,False,False,1642868,,3pt missed,2pt missed,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,,,1610612759.0,22500632
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,518,2pt,MISS K. Johnson 7' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,89,94,Missed,True,False,1629640,,rebound,block,,,201567.0,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,-29.0,64.0,1610612759.0,22500632
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,519,block,K. Love BLOCK (1 BLK),[],Love,89,94,,False,False,201567,,2pt missed,rebound,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1641729|1642268|1642271|1642846|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,520,rebound,TEAM defensive REBOUND,['team'],,89,94,,False,False,0,,block,timeout,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1641729|1642268|1642271|1642846|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,515,timeout,UTA Timeout,['team'],,89,94,,False,False,0,,rebound,foul,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1641729|1642268|1642271|1642846|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,517,foul,K. Love technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Love,89,94,,False,False,201567,,timeout,freethrow,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1641729|1642268|1642271|1642846|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,521,freethrow,D. Fox technical Free Throw 1 of 1 (19 PTS),[],Fox,89,95,Made,False,False,1628368,,foul,turnover,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,,,1610612759.0,22500632
3,PT00M43.10S,00:43,Q3 00:43,11.283333333333333,522,turnover,K. Love lost ball TURNOVER (1 TO),[],Love,89,95,,False,False,201567,,freethrow,steal,,1642844.0,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1641729|1642268|1642271|1642846|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
3,PT00M43.10S,00:43,Q3 00:43,11.283333333333333,523,steal,D. Harper STEAL (1 STL),[],Harper,89,95,,False,False,1642844,,turnover,2pt made,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,,,1610612759.0,22500632
3,PT00M30.60S,00:30,Q3 00:30,11.5,524,2pt,D. Harper 11' step back Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Harper,89,97,Made,True,False,1642844,,steal,3pt made,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,-1.0,111.0,1610612759.0,22500632
3,PT00M06.10S,00:06,Q3 00:06,11.9,525,3pt,K. Filipowski 26' 3PT  (5 PTS) (K. Love 1 AST),[],Filipowski,92,97,Made,True,True,1642271,201567.0,2pt made,3pt missed,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1641729|1642268|1642271|1642846|201567,1628368|1629640|1631110|1642844|1642868,168.0,203.0,1610612762.0,22500632
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,527,3pt,MISS D. Fox 35' pullup 3PT,[],Fox,92,97,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,-189.0,302.0,1610612759.0,22500632
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,528,rebound,TEAM offensive REBOUND,['team'],,92,97,,False,False,0,,3pt missed,substitution,,,,1628368|1629640|1631110|1641729|1642268|1642271|1642844|1642846|1642868|201567,1628368|1629640|1631110|1642844|1642868,1641729|1642268|1642271|1642846|201567,,,1610612759.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,92,97,,False,False,1642271,,rebound,substitution,,,,1628368|1629640|1631110|1641729|1642268|1642844|1642846|1642868|201567,1641729|1642268|1642846|201567,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: K. Love,['startperiod'],Love,92,97,,False,False,201567,,substitution,substitution,,,,1628368|1629640|1631110|1641729|1642268|1642844|1642846|1642868,1641729|1642268|1642846,1628368|1629640|1631110|1642844|1642868,,,1610612762.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: D. Harper,['startperiod'],Harper,92,97,,False,False,1642844,,substitution,substitution,,,,1628368|1629640|1631110|1641729|1642268|1642846|1642868,1628368|1629640|1631110|1642868,1641729|1642268|1642846,,,1610612759.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: D. Fox,['startperiod'],Fox,92,97,,False,False,1628368,,substitution,substitution,,,,1629640|1631110|1641729|1642268|1642846|1642868,1629640|1631110|1642868,1641729|1642268|1642846,,,1610612759.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: J. Sochan,['startperiod'],Sochan,92,97,,False,False,1631110,,substitution,substitution,,,,1629640|1641729|1642268|1642846|1642868,1629640|1642868,1641729|1642268|1642846,,,1610612759.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: C. Bryant,['startperiod'],Bryant,92,97,,False,False,1642868,,substitution,substitution,,,,1629640|1641729|1642268|1642846,1629640,1641729|1642268|1642846,,,1610612759.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,92,97,,False,False,203994,,substitution,substitution,,,,1629640|1641729|1642268|1642846|203994,1641729|1642268|1642846|203994,1629640,,,1610612762.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,92,97,,False,False,1642383,,substitution,substitution,,,,1629640|1641729|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1629640,,,1610612762.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,92,97,,False,False,1630577,,substitution,substitution,,,,1629640|1630577|1641729|1642268|1642383|1642846|203994,1629640|1630577,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: S. Castle,['startperiod'],Castle,92,97,,False,False,1642264,,substitution,substitution,,,,1629640|1630577|1641729|1642264|1642268|1642383|1642846|203994,1629640|1630577|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,92,97,,False,False,1641705,,substitution,substitution,,,,1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,92,97,,False,False,1629162,,substitution,2pt made,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT11M45.00S,11:45,Q4 11:45,10.25,543,2pt,V. Wembanyama 21' Jump Shot (21 PTS) (K. Johnson 2 AST),[],Wembanyama,92,99,Made,True,True,1641705,1629640.0,substitution,3pt made,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,-154.0,144.0,1610612759.0,22500632
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,545,3pt,A. Bailey 25' 3PT  (19 PTS) (J. Nurkić 12 AST),[],Bailey,95,99,Made,True,True,1642846,203994.0,2pt made,turnover,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,-127.0,216.0,1610612762.0,22500632
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,547,turnover,V. Wembanyama 3-second-violation TURNOVER (3 TO),[],Wembanyama,95,99,,False,False,1641705,,3pt made,2pt made,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,548,2pt,I. Collier cutting Layup (7 PTS) (J. Nurkić 13 AST),"['pointsinthepaint', 'fromturnover']",Collier,97,99,Made,True,True,1642268,203994.0,turnover,2pt missed,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,10.0,21.0,1610612762.0,22500632
4,PT10M51.00S,10:51,Q4 10:51,9.15,550,2pt,MISS K. Johnson 10' pullup Shot,['pointsinthepaint'],Johnson,97,99,Missed,True,False,1629640,,2pt made,rebound,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,7.0,109.0,1610612759.0,22500632
4,PT10M48.00S,10:48,Q4 10:48,9.2,551,rebound,J. Nurkić REBOUND (Off:0 Def:8),[],Nurkić,97,99,,False,False,203994,,2pt missed,2pt made,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,554,2pt,A. Bailey cutting DUNK (21 PTS) (J. Nurkić 14 AST),['pointsinthepaint'],Bailey,99,99,Made,True,True,1642846,203994.0,rebound,timeout,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,-20.0,32.0,1610612762.0,22500632
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,556,timeout,SAS Timeout,"['team', 'mandatory']",,99,99,,False,False,0,,2pt made,2pt missed,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT10M15.00S,10:15,Q4 10:15,9.75,558,2pt,MISS J. McLaughlin 7' driving floating Shot,['pointsinthepaint'],McLaughlin,99,99,Missed,True,False,1629162,,timeout,rebound,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,-17.0,73.0,1610612759.0,22500632
4,PT10M12.00S,10:12,Q4 10:12,9.8,559,rebound,J. Nurkić REBOUND (Off:0 Def:9),[],Nurkić,99,99,,False,False,203994,,2pt missed,3pt missed,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,560,3pt,MISS B. Sensabaugh 28' running 3PT,['fastbreak'],Sensabaugh,99,99,Missed,True,False,1641729,,rebound,rebound,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,-179.0,220.0,1610612762.0,22500632
4,PT10M03.00S,10:03,Q4 10:03,9.95,561,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,99,99,,False,False,1641705,,3pt missed,3pt missed,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,562,3pt,MISS J. McLaughlin 25' pullup 3PT,[],McLaughlin,99,99,Missed,True,False,1629162,,rebound,rebound,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,126.0,216.0,1610612759.0,22500632
4,PT09M54.00S,09:54,Q4 09:54,8.1,563,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,99,99,,False,False,1642846,,3pt missed,3pt missed,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT09M33.00S,09:33,Q4 09:33,8.45,564,3pt,MISS I. Collier 25' 3PT,[],Collier,99,99,Missed,True,False,1642268,,rebound,rebound,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,13.0,251.0,1610612762.0,22500632
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,565,rebound,TEAM defensive REBOUND,['team'],,99,99,,False,False,0,,3pt missed,substitution,,,,1629162|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,567,substitution,SUB out: J. McLaughlin,[],McLaughlin,99,99,,False,False,1629162,,rebound,substitution,,,,1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,568,substitution,SUB in: D. Fox,[],Fox,99,99,,False,False,1628368,,substitution,3pt missed,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT09M21.00S,09:21,Q4 09:21,8.65,569,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,99,99,Missed,True,False,1641705,,substitution,rebound,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,-25.0,253.0,1610612759.0,22500632
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,570,rebound,J. Nurkić REBOUND (Off:0 Def:10),[],Nurkić,99,99,,False,False,203994,,3pt missed,2pt missed,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,571,2pt,MISS J. Nurkić 8' driving Layup,['pointsinthepaint'],Nurkić,99,99,Missed,True,False,203994,,rebound,rebound,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,-72.0,35.0,1610612762.0,22500632
4,PT09M03.00S,09:03,Q4 09:03,8.95,572,rebound,V. Wembanyama REBOUND (Off:1 Def:10),[],Wembanyama,99,99,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,573,2pt,K. Johnson running Layup (19 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,99,101,Made,True,False,1629640,,rebound,turnover,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,31.0,18.0,1610612759.0,22500632
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,574,turnover,A. Bailey bad pass out-of-bounds TURNOVER (1 TO),[],Bailey,99,101,,False,False,1642846,,2pt made,3pt missed,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
