period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M45.00S,05:45,Q2 05:45,28.25,269,2pt,J. Johnson driving bank Hook (11 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,45,47,Made,True,False,1630552,,rebound,3pt missed,,,,1628386|1629636|1629638|1629731|1630249|1630552|1630811|1631243|1641772|1642281,1629638|1630249|1630552|1630811|1631243,1628386|1629636|1629731|1641772|1642281,4.0,17.0,1610612737.0,22500069
2,PT05M30.00S,05:30,Q2 05:30,28.5,270,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,45,47,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1629636|1629638|1629731|1630249|1630552|1630811|1631243|1641772|1642281,1628386|1629636|1629731|1641772|1642281,1629638|1630249|1630552|1630811|1631243,-119.0,230.0,1610612739.0,22500069
2,PT05M27.00S,05:27,Q2 05:27,28.55,271,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,45,47,,False,False,1630552,,3pt missed,2pt made,,,,1628386|1629636|1629638|1629731|1630249|1630552|1630811|1631243|1641772|1642281,1629638|1630249|1630552|1630811|1631243,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT05M24.00S,05:24,Q2 05:24,28.6,272,2pt,N. Alexander-Walker running Layup (12 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,47,47,Made,True,True,1629638,1630552.0,rebound,2pt missed,,,,1628386|1629636|1629638|1629731|1630249|1630552|1630811|1631243|1641772|1642281,1629638|1630249|1630552|1630811|1631243,1628386|1629636|1629731|1641772|1642281,7.0,11.0,1610612737.0,22500069
2,PT04M57.00S,04:57,Q2 04:57,27.05,274,2pt,MISS J. Tyson 9' floating Shot,['pointsinthepaint'],Tyson,47,47,Missed,True,False,1642281,,2pt made,rebound,,,,1628386|1629636|1629638|1629731|1630249|1630552|1630811|1631243|1641772|1642281,1628386|1629636|1629731|1641772|1642281,1629638|1630249|1630552|1630811|1631243,-28.0,95.0,1610612739.0,22500069
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,275,rebound,TEAM defensive REBOUND,['team'],,47,47,,False,False,0,,2pt missed,substitution,,,,1628386|1629636|1629638|1629731|1630249|1630552|1630811|1631243|1641772|1642281,1629638|1630249|1630552|1630811|1631243,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,277,substitution,SUB out: M. Gueye,[],Gueye,47,47,,False,False,1631243,,rebound,substitution,,,,1628386|1629636|1629638|1629731|1630249|1630552|1630811|1641772|1642281,1629638|1630249|1630552|1630811,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,278,substitution,SUB out: V. Krejčí,[],Krejčí,47,47,,False,False,1630249,,substitution,substitution,,,,1628386|1629636|1629638|1629731|1630552|1630811|1641772|1642281,1629638|1630552|1630811,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,279,substitution,SUB in: Z. Risacher,[],Risacher,47,47,,False,False,1642258,,substitution,substitution,,,,1628386|1629636|1629638|1629731|1630552|1630811|1641772|1642258|1642281,1629638|1630552|1630811|1642258,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,280,substitution,SUB in: O. Okongwu,[],Okongwu,47,47,,False,False,1630168,,substitution,3pt missed,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,281,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,47,47,Missed,True,False,1629638,,substitution,rebound,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628386|1629636|1629731|1641772|1642281,-98.0,234.0,1610612737.0,22500069
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,282,rebound,TEAM offensive REBOUND,['team'],,47,47,,False,False,0,,3pt missed,turnover,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,284,turnover,ATL shot clock Team TURNOVER,['team'],,47,47,,False,False,0,,rebound,2pt missed,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,285,2pt,MISS D. Garland 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Garland,47,47,Missed,True,False,1629636,,turnover,rebound,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1628386|1629636|1629731|1641772|1642281,1629638|1630168|1630552|1630811|1642258,-47.0,106.0,1610612739.0,22500069
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,286,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,47,47,,False,False,1630168,,2pt missed,3pt missed,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,287,3pt,MISS K. Wallace running 3PT,['fastbreak'],Wallace,47,47,Missed,True,False,1630811,,rebound,rebound,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628386|1629636|1629731|1641772|1642281,-219.0,27.0,1610612737.0,22500069
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,288,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,47,47,,False,False,1628386,,3pt missed,foul,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1628386|1629636|1629731|1641772|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,289,foul,K. Wallace shooting personal FOUL (1 PF) (Tyson 2 FT),['2freethrow'],Wallace,47,47,,False,False,1630811,,rebound,freethrow,1642281.0,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,291,freethrow,MISS J. Tyson Free Throw 1 of 2,[],Tyson,47,47,Missed,False,False,1642281,,foul,rebound,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1628386|1629636|1629731|1641772|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,292,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,47,,False,False,0,,freethrow,freethrow,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1628386|1629636|1629731|1641772|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,299,freethrow,J. Tyson Free Throw 2 of 2 (4 PTS),[],Tyson,47,48,Made,False,False,1642281,,rebound,substitution,,,,1628386|1629636|1629638|1629731|1630168|1630552|1630811|1641772|1642258|1642281,1628386|1629636|1629731|1641772|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,293,substitution,SUB out: K. Wallace,[],Wallace,47,47,,False,False,1630811,,freethrow,substitution,,,,1628386|1629636|1629638|1629731|1630168|1630552|1641772|1642258|1642281,1629638|1630168|1630552|1642258,1628386|1629636|1629731|1641772|1642281,,,1610612737.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,294,substitution,SUB out: D. Wade,[],Wade,47,47,,False,False,1629731,,substitution,substitution,,,,1628386|1629636|1629638|1630168|1630552|1641772|1642258|1642281,1628386|1629636|1641772|1642281,1629638|1630168|1630552|1642258,,,1610612739.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,295,substitution,SUB out: N. Tomlin,[],Tomlin,47,47,,False,False,1641772,,substitution,substitution,,,,1628386|1629636|1629638|1630168|1630552|1642258|1642281,1628386|1629636|1642281,1629638|1630168|1630552|1642258,,,1610612739.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,296,substitution,SUB in: D. Daniels,[],Daniels,47,47,,False,False,1630700,,substitution,substitution,,,,1628386|1629636|1629638|1630168|1630552|1630700|1642258|1642281,1629638|1630168|1630552|1630700|1642258,1628386|1629636|1642281,,,1610612737.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,297,substitution,SUB in: E. Mobley,[],Mobley,47,47,,False,False,1630596,,substitution,substitution,,,,1628386|1629636|1629638|1630168|1630552|1630596|1630700|1642258|1642281,1628386|1629636|1630596|1642281,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,298,substitution,SUB in: D. Hunter,[],Hunter,47,47,,False,False,1629631,,substitution,2pt made,,,,1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258|1642281,1628386|1629631|1629636|1630596|1642281,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,300,2pt,D. Daniels cutting DUNK (4 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Daniels,49,48,Made,True,True,1630700,1630168.0,substitution,2pt made,,,,1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258|1642281,1629638|1630168|1630552|1630700|1642258,1628386|1629631|1629636|1630596|1642281,12.0,11.0,1610612737.0,22500069
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,302,2pt,E. Mobley alley-oop DUNK (5 PTS) (D. Garland 4 AST),['pointsinthepaint'],Mobley,49,50,Made,True,True,1630596,1629636.0,2pt made,3pt made,,,,1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258|1642281,1628386|1629631|1629636|1630596|1642281,1629638|1630168|1630552|1630700|1642258,-1.0,5.0,1610612739.0,22500069
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,304,3pt,O. Okongwu 25' 3PT  (7 PTS) (J. Johnson 3 AST),[],Okongwu,52,50,Made,True,True,1630168,1630552.0,2pt made,foul,,,,1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258|1642281,1629638|1630168|1630552|1630700|1642258,1628386|1629631|1629636|1630596|1642281,66.0,250.0,1610612737.0,22500069
2,PT03M18.00S,03:18,Q2 03:18,26.7,306,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Alexander-Walker,52,50,,False,False,1629638,,3pt made,freethrow,1629636.0,,,1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258|1642281,1629638|1630168|1630552|1630700|1642258,1628386|1629631|1629636|1630596|1642281,,,1610612737.0,22500069
2,PT03M18.00S,03:18,Q2 03:18,26.7,308,freethrow,D. Garland Free Throw 1 of 2 (7 PTS),[],Garland,52,51,Made,False,False,1629636,,foul,freethrow,,,,1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258|1642281,1628386|1629631|1629636|1630596|1642281,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT03M18.00S,03:18,Q2 03:18,26.7,311,freethrow,D. Garland Free Throw 2 of 2 (8 PTS),[],Garland,52,52,Made,False,False,1629636,,freethrow,substitution,,,,1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258|1642281,1628386|1629631|1629636|1630596|1642281,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT03M18.00S,03:18,Q2 03:18,26.7,309,substitution,SUB out: J. Tyson,[],Tyson,52,51,,False,False,1642281,,freethrow,substitution,,,,1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT03M18.00S,03:18,Q2 03:18,26.7,310,substitution,SUB in: D. Mitchell,[],Mitchell,52,51,,False,False,1628378,,substitution,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT03M03.00S,03:03,Q2 03:03,26.95,312,3pt,MISS J. Johnson 25' 3PT,[],Johnson,52,52,Missed,True,False,1630552,,substitution,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-163.0,195.0,1610612737.0,22500069
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,313,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,52,52,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,314,2pt,J. Allen cutting Layup (4 PTS) (D. Garland 5 AST),['pointsinthepaint'],Allen,52,54,Made,True,True,1628386,1629636.0,rebound,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,6.0,13.0,1610612739.0,22500069
2,PT02M39.00S,02:39,Q2 02:39,25.35,316,3pt,N. Alexander-Walker 3PT  (15 PTS) (J. Johnson 4 AST),[],Alexander-Walker,55,54,Made,True,True,1629638,1630552.0,2pt made,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,235.0,1.0,1610612737.0,22500069
2,PT02M27.00S,02:27,Q2 02:27,25.55,318,2pt,D. Mitchell driving finger roll Layup (20 PTS),['pointsinthepaint'],Mitchell,55,56,Made,True,False,1628378,,3pt made,foul,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,-7.0,7.0,1610612739.0,22500069
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,319,foul,D. Garland shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Garland,55,56,,False,False,1629636,,2pt made,timeout,1642258.0,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,321,timeout,CLE Timeout,"['team', 'mandatory']",,55,56,,False,False,0,,foul,freethrow,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,322,freethrow,Z. Risacher Free Throw 1 of 2 (3 PTS),[],Risacher,56,56,Made,False,False,1642258,,timeout,freethrow,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,323,freethrow,Z. Risacher Free Throw 2 of 2 (4 PTS),[],Risacher,57,56,Made,False,False,1642258,,freethrow,foul,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,324,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,57,56,,False,False,1642258,,freethrow,2pt missed,1629631.0,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,326,2pt,MISS D. Garland 15' step back Shot,[],Garland,57,56,Missed,True,False,1629636,,foul,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,147.0,37.0,1610612739.0,22500069
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,327,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,57,56,,False,False,1630700,,2pt missed,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
2,PT01M51.00S,01:51,Q2 01:51,24.15,328,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,57,56,Missed,True,False,1630552,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-23.0,27.0,1610612737.0,22500069
2,PT01M48.00S,01:48,Q2 01:48,24.2,329,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,57,56,,False,False,1630596,,2pt missed,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT01M42.00S,01:42,Q2 01:42,24.3,330,2pt,MISS E. Mobley 8' driving floating Shot,['pointsinthepaint'],Mobley,57,56,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,-22.0,78.0,1610612739.0,22500069
2,PT01M39.00S,01:39,Q2 01:39,24.35,331,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,57,56,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,332,2pt,MISS E. Mobley cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Mobley,57,56,Missed,True,False,1630596,,rebound,block,,,1630168.0,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,2.0,6.0,1610612739.0,22500069
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,333,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,57,56,,False,False,1630168,,2pt missed,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,334,rebound,E. Mobley REBOUND (Off:3 Def:4),[],Mobley,57,56,,False,False,1630596,,block,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,335,2pt,E. Mobley putback DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,57,58,Made,True,False,1630596,,rebound,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,0.0,0.0,1610612739.0,22500069
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,336,3pt,O. Okongwu 3PT  (10 PTS) (J. Johnson 5 AST),[],Okongwu,60,58,Made,True,True,1630168,1630552.0,2pt made,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,234.0,30.0,1610612737.0,22500069
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,338,2pt,D. Mitchell driving floating bank Jump Shot (22 PTS),['pointsinthepaint'],Mitchell,60,60,Made,True,False,1628378,,3pt made,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,32.0,47.0,1610612739.0,22500069
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,339,2pt,MISS D. Daniels turnaround Hook,['pointsinthepaint'],Daniels,60,60,Missed,True,False,1630700,,2pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-16.0,52.0,1610612737.0,22500069
