period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,276,substitution,SUB in: J. Strawther,[],Strawther,50,45,,False,False,1631124,,substitution,substitution,,,,1629675|1630162|1630183|1631124|1631212|1642265|203944|203999,1631124|1631212|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,277,substitution,SUB in: B. Brown,[],Brown,50,45,,False,False,1628971,,substitution,substitution,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|203944|203999,1628971|1631124|1631212|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,278,substitution,SUB in: S. Jones,[],Jones,50,45,,False,False,1642461,,substitution,turnover,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1628971|1631124|1631212|1642461|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,279,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,50,45,,False,False,203999,,substitution,steal,,1630162.0,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1628971|1631124|1631212|1642461|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,280,steal,A. Edwards STEAL (1 STL),[],Edwards,50,45,,False,False,1630162,,turnover,turnover,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1629675|1630162|1630183|1642265|203944,1628971|1631124|1631212|1642461|203999,,,1610612750.0,22500232
2,PT04M57.00S,04:57,Q2 04:57,27.05,281,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,50,45,,False,False,203944,,steal,steal,,1631212.0,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1629675|1630162|1630183|1642265|203944,1628971|1631124|1631212|1642461|203999,,,1610612750.0,22500232
2,PT04M57.00S,04:57,Q2 04:57,27.05,282,steal,P. Watson STEAL (2 STL),[],Watson,50,45,,False,False,1631212,,turnover,turnover,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1628971|1631124|1631212|1642461|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,283,turnover,S. Jones lost ball TURNOVER (1 TO),[],Jones,50,45,,False,False,1642461,,steal,steal,,1629675.0,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1628971|1631124|1631212|1642461|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,284,steal,N. Reid STEAL (1 STL),[],Reid,50,45,,False,False,1629675,,turnover,2pt missed,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1629675|1630162|1630183|1642265|203944,1628971|1631124|1631212|1642461|203999,,,1610612750.0,22500232
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,285,2pt,MISS R. Dillingham running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dillingham,50,45,Missed,True,False,1642265,,steal,rebound,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1629675|1630162|1630183|1642265|203944,1628971|1631124|1631212|1642461|203999,6.0,15.0,1610612750.0,22500232
2,PT04M48.00S,04:48,Q2 04:48,27.2,286,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,50,45,,False,False,1631124,,2pt missed,2pt missed,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1628971|1631124|1631212|1642461|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,288,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,50,45,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1628971|1631124|1631212|1642461|203999,1629675|1630162|1630183|1642265|203944,-11.0,17.0,1610612743.0,22500232
2,PT04M33.00S,04:33,Q2 04:33,27.45,289,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,50,45,,False,False,1629675,,2pt missed,turnover,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1629675|1630162|1630183|1642265|203944,1628971|1631124|1631212|1642461|203999,,,1610612750.0,22500232
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,290,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,50,45,,False,False,203944,,rebound,turnover,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1629675|1630162|1630183|1642265|203944,1628971|1631124|1631212|1642461|203999,,,1610612750.0,22500232
2,PT04M09.00S,04:09,Q2 04:09,27.85,291,turnover,N. Jokić lost ball TURNOVER (4 TO),[],Jokić,50,45,,False,False,203999,,turnover,steal,,1642265.0,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1628971|1631124|1631212|1642461|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT04M09.00S,04:09,Q2 04:09,27.85,292,steal,R. Dillingham STEAL (1 STL),[],Dillingham,50,45,,False,False,1642265,,turnover,2pt made,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1629675|1630162|1630183|1642265|203944,1628971|1631124|1631212|1642461|203999,,,1610612750.0,22500232
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,293,2pt,A. Edwards running DUNK (7 PTS) (J. Randle 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,52,45,Made,True,True,1630162,203944.0,steal,timeout,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1629675|1630162|1630183|1642265|203944,1628971|1631124|1631212|1642461|203999,0.0,14.0,1610612750.0,22500232
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,295,timeout,DEN Timeout,['team'],,52,45,,False,False,0,,2pt made,substitution,,,,1628971|1629675|1630162|1630183|1631124|1631212|1642265|1642461|203944|203999,1628971|1631124|1631212|1642461|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,296,substitution,SUB out: J. McDaniels,[],McDaniels,52,45,,False,False,1630183,,timeout,substitution,,,,1628971|1629675|1630162|1631124|1631212|1642265|1642461|203944|203999,1629675|1630162|1642265|203944,1628971|1631124|1631212|1642461|203999,,,1610612750.0,22500232
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,298,substitution,SUB out: J. Strawther,[],Strawther,52,45,,False,False,1631124,,substitution,substitution,,,,1628971|1629675|1630162|1631212|1642265|1642461|203944|203999,1628971|1631212|1642461|203999,1629675|1630162|1642265|203944,,,1610612743.0,22500232
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,299,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,52,45,,False,False,1628978,,substitution,substitution,,,,1628971|1628978|1629675|1630162|1631212|1642265|1642461|203944|203999,1628978|1629675|1630162|1642265|203944,1628971|1631212|1642461|203999,,,1610612750.0,22500232
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,300,substitution,SUB in: J. Murray,[],Murray,52,45,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1628978|1629675|1630162|1642265|203944,,,1610612743.0,22500232
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,301,substitution,SUB in: A. Gordon,[],Gordon,52,45,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|1642461|203932|203944|203999,1627750|1628971|1631212|1642461|203932|203999,1628978|1629675|1630162|1642265|203944,,,1610612743.0,22500232
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,304,substitution,SUB out: S. Jones,[],Jones,52,45,,False,False,1642461,,substitution,2pt made,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|1642265|203944,,,1610612743.0,22500232
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,302,2pt,N. Jokić Layup (7 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokić,52,47,Made,True,True,203999,1627750.0,substitution,3pt missed,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|1642265|203944,-12.0,27.0,1610612743.0,22500232
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,306,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,52,47,Missed,True,False,1630162,,2pt made,rebound,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|203932|203944|203999,1628978|1629675|1630162|1642265|203944,1627750|1628971|1631212|203932|203999,40.0,256.0,1610612750.0,22500232
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,307,rebound,A. Gordon REBOUND (Off:0 Def:5),[],Gordon,52,47,,False,False,203932,,3pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|1642265|203944,,,1610612743.0,22500232
2,PT02M54.00S,02:54,Q2 02:54,25.1,308,2pt,J. Murray driving Layup (15 PTS),['pointsinthepaint'],Murray,52,49,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|1642265|203944,47.0,20.0,1610612743.0,22500232
2,PT02M45.00S,02:45,Q2 02:45,25.25,309,3pt,MISS J. Randle 26' pullup 3PT,[],Randle,52,49,Missed,True,False,203944,,2pt made,rebound,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|203932|203944|203999,1628978|1629675|1630162|1642265|203944,1627750|1628971|1631212|203932|203999,-11.0,266.0,1610612750.0,22500232
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,310,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,52,49,,False,False,1628971,,3pt missed,turnover,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|1642265|203944,,,1610612743.0,22500232
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,311,turnover,J. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,52,49,,False,False,1627750,,rebound,substitution,,,,1627750|1628971|1628978|1629675|1630162|1631212|1642265|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|1642265|203944,,,1610612743.0,22500232
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,312,substitution,SUB out: R. Dillingham,[],Dillingham,52,49,,False,False,1642265,,turnover,substitution,,,,1627750|1628971|1628978|1629675|1630162|1631212|203932|203944|203999,1628978|1629675|1630162|203944,1627750|1628971|1631212|203932|203999,,,1610612750.0,22500232
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,313,substitution,SUB in: M. Conley,[],Conley,52,49,,False,False,201144,,substitution,3pt missed,,,,1627750|1628971|1628978|1629675|1630162|1631212|201144|203932|203944|203999,1628978|1629675|1630162|201144|203944,1627750|1628971|1631212|203932|203999,,,1610612750.0,22500232
2,PT02M24.00S,02:24,Q2 02:24,25.6,314,3pt,MISS D. DiVincenzo 26' 3PT,['fromturnover'],DiVincenzo,52,49,Missed,True,False,1628978,,substitution,rebound,,,,1627750|1628971|1628978|1629675|1630162|1631212|201144|203932|203944|203999,1628978|1629675|1630162|201144|203944,1627750|1628971|1631212|203932|203999,107.0,245.0,1610612750.0,22500232
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,315,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,52,49,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630162|1631212|201144|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|201144|203944,,,1610612743.0,22500232
2,PT02M09.00S,02:09,Q2 02:09,25.85,316,2pt,J. Murray driving Layup (17 PTS),['pointsinthepaint'],Murray,52,51,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1628971|1628978|1629675|1630162|1631212|201144|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|201144|203944,-6.0,25.0,1610612743.0,22500232
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,317,2pt,MISS D. DiVincenzo cutting Layup - blocked,['pointsinthepaint'],DiVincenzo,52,51,Missed,True,False,1628978,,2pt made,block,,,1631212.0,1627750|1628971|1628978|1629675|1630162|1631212|201144|203932|203944|203999,1628978|1629675|1630162|201144|203944,1627750|1628971|1631212|203932|203999,9.0,29.0,1610612750.0,22500232
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,318,block,P. Watson BLOCK (1 BLK),[],Watson,52,51,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628971|1628978|1629675|1630162|1631212|201144|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|201144|203944,,,1610612743.0,22500232
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,319,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,52,51,,False,False,203999,,block,2pt missed,,,,1627750|1628971|1628978|1629675|1630162|1631212|201144|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|201144|203944,,,1610612743.0,22500232
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,320,2pt,MISS J. Murray 9' running Shot,"['fastbreak', 'pointsinthepaint']",Murray,52,51,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1628978|1629675|1630162|1631212|201144|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|201144|203944,-4.0,90.0,1610612743.0,22500232
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,321,rebound,TEAM offensive REBOUND,['team'],,52,51,,False,False,0,,2pt missed,substitution,,,,1627750|1628971|1628978|1629675|1630162|1631212|201144|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1629675|1630162|201144|203944,,,1610612743.0,22500232
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,323,substitution,SUB out: N. Reid,[],Reid,52,51,,False,False,1629675,,rebound,substitution,,,,1627750|1628971|1628978|1630162|1631212|201144|203932|203944|203999,1628978|1630162|201144|203944,1627750|1628971|1631212|203932|203999,,,1610612750.0,22500232
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,324,substitution,SUB in: R. Gobert,[],Gobert,52,51,,False,False,203497,,substitution,2pt missed,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1628978|1630162|201144|203497|203944,1627750|1628971|1631212|203932|203999,,,1610612750.0,22500232
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,325,2pt,MISS J. Murray cutting Layup,"['pointsinthepaint', '2ndchance']",Murray,52,51,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1630162|201144|203497|203944,2.0,23.0,1610612743.0,22500232
2,PT01M30.00S,01:30,Q2 01:30,24.5,326,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,52,51,,False,False,203944,,2pt missed,2pt missed,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1628978|1630162|201144|203497|203944,1627750|1628971|1631212|203932|203999,,,1610612750.0,22500232
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,328,2pt,MISS A. Edwards 11' floating Shot,[],Edwards,52,51,Missed,True,False,1630162,,rebound,rebound,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1628978|1630162|201144|203497|203944,1627750|1628971|1631212|203932|203999,-107.0,30.0,1610612750.0,22500232
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,329,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,52,51,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1630162|201144|203497|203944,,,1610612743.0,22500232
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,330,2pt,P. Watson driving Layup (6 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Watson,52,53,Made,True,True,1631212,203999.0,rebound,foul,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1630162|201144|203497|203944,0.0,17.0,1610612743.0,22500232
2,PT00M57.50S,00:57,Q2 00:57,23.05,331,foul,A. Gordon shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Gordon,52,53,,False,False,203932,,2pt made,freethrow,203944.0,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1630162|201144|203497|203944,,,1610612743.0,22500232
2,PT00M57.50S,00:57,Q2 00:57,23.05,333,freethrow,J. Randle Free Throw 1 of 2 (12 PTS),[],Randle,53,53,Made,False,False,203944,,foul,freethrow,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1628978|1630162|201144|203497|203944,1627750|1628971|1631212|203932|203999,,,1610612750.0,22500232
2,PT00M57.50S,00:57,Q2 00:57,23.05,334,freethrow,J. Randle Free Throw 2 of 2 (13 PTS),[],Randle,54,53,Made,False,False,203944,,freethrow,3pt missed,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1628978|1630162|201144|203497|203944,1627750|1628971|1631212|203932|203999,,,1610612750.0,22500232
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,335,3pt,MISS J. Murray 26' step back 3PT,[],Murray,54,53,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1630162|201144|203497|203944,-86.0,247.0,1610612743.0,22500232
2,PT00M39.80S,00:39,Q2 00:39,23.35,336,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,54,53,,False,False,1628978,,3pt missed,3pt made,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1628978|1630162|201144|203497|203944,1627750|1628971|1631212|203932|203999,,,1610612750.0,22500232
2,PT00M36.00S,00:36,Q2 00:36,23.4,337,3pt,M. Conley 3PT running (5 PTS) (A. Edwards 4 AST),['fastbreak'],Conley,57,53,Made,True,True,201144,1630162.0,rebound,2pt made,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1628978|1630162|201144|203497|203944,1627750|1628971|1631212|203932|203999,-190.0,145.0,1610612750.0,22500232
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,339,2pt,A. Gordon driving finger roll Layup (13 PTS),['pointsinthepaint'],Gordon,57,55,Made,True,False,203932,,3pt made,2pt made,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1630162|201144|203497|203944,2.0,32.0,1610612743.0,22500232
2,PT00M11.70S,00:11,Q2 00:11,23.816666666666666,340,2pt,J. Randle driving finger roll Layup (15 PTS),['pointsinthepaint'],Randle,59,55,Made,True,False,203944,,2pt made,foul,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1628978|1630162|201144|203497|203944,1627750|1628971|1631212|203932|203999,1.0,15.0,1610612750.0,22500232
2,PT00M11.70S,00:11,Q2 00:11,23.816666666666666,341,foul,N. Jokić shooting personal FOUL (3 PF) (Randle 1 FT),"['inpenalty', '1freethrow']",Jokić,59,55,,False,False,203999,,2pt made,freethrow,203944.0,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1627750|1628971|1631212|203932|203999,1628978|1630162|201144|203497|203944,,,1610612743.0,22500232
2,PT00M11.70S,00:11,Q2 00:11,23.816666666666666,350,freethrow,J. Randle Free Throw 1 of 1 (16 PTS),[],Randle,60,55,Made,False,False,203944,,foul,substitution,,,,1627750|1628971|1628978|1630162|1631212|201144|203497|203932|203944|203999,1628978|1630162|201144|203497|203944,1627750|1628971|1631212|203932|203999,,,1610612750.0,22500232
