period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,263,freethrow,C. Flagg Free Throw 1 of 2 (7 PTS),['fastbreak'],Flagg,41,36,Made,False,False,1642843,,foul,freethrow,,,,1629006|1630230|1631106|1631108|1642263|1642843|1642948|201142|203076|203991,1630230|1631108|1642843|1642948|203076,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500491
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,268,freethrow,C. Flagg Free Throw 2 of 2 (8 PTS),['fastbreak'],Flagg,42,36,Made,False,False,1642843,,freethrow,substitution,,,,1629006|1630230|1631106|1631108|1642263|1642843|1642948|201142|203076|203991,1630230|1631108|1642843|1642948|203076,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500491
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,264,substitution,SUB out: M. Christie,[],Christie,41,36,,False,False,1631108,,freethrow,substitution,,,,1629006|1630230|1631106|1642263|1642843|1642948|201142|203076|203991,1630230|1642843|1642948|203076,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500491
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,265,substitution,SUB out: R. Nembhard,[],Nembhard,41,36,,False,False,1642948,,substitution,substitution,,,,1629006|1630230|1631106|1642263|1642843|201142|203076|203991,1630230|1642843|203076,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500491
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,266,substitution,SUB in: B. Williams,[],Williams,41,36,,False,False,1630314,,substitution,substitution,,,,1629006|1630230|1630314|1631106|1642263|1642843|201142|203076|203991,1630230|1630314|1642843|203076,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500491
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,267,substitution,SUB in: K. Thompson,[],Thompson,41,36,,False,False,202691,,substitution,3pt made,,,,1629006|1630230|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500491
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,269,3pt,T. Eason 24' 3PT  (5 PTS) (K. Durant 3 AST),[],Eason,42,39,Made,True,True,1631106,201142.0,substitution,2pt made,,,,1629006|1630230|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1629006|1631106|1642263|201142|203991,1630230|1630314|1642843|202691|203076,238.0,41.0,1610612745.0,22500491
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,271,2pt,N. Marshall driving Layup (2 PTS),['pointsinthepaint'],Marshall,44,39,Made,True,False,1630230,,3pt made,foul,,,,1629006|1630230|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1629006|1631106|1642263|201142|203991,-22.0,29.0,1610612742.0,22500491
2,PT04M45.00S,04:45,Q2 04:45,27.25,272,foul,N. Marshall personal FOUL (2 PF),[],Marshall,44,39,,False,False,1630230,,2pt made,substitution,201142.0,,,1629006|1630230|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500491
2,PT04M45.00S,04:45,Q2 04:45,27.25,274,substitution,SUB out: J. Okogie,[],Okogie,44,39,,False,False,1629006,,foul,substitution,,,,1630230|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1631106|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT04M45.00S,04:45,Q2 04:45,27.25,275,substitution,SUB in: A. Thompson,[],Thompson,44,39,,False,False,1641708,,substitution,2pt missed,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,276,2pt,MISS R. Sheppard 15' pullup Shot,[],Sheppard,44,39,Missed,True,False,1642263,,substitution,rebound,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,6.0,159.0,1610612745.0,22500491
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,277,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,44,39,,False,False,1642843,,2pt missed,2pt made,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631106|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,278,2pt,N. Marshall running Layup (4 PTS) (C. Flagg 1 AST),"['pointsinthepaint', 'fastbreak']",Marshall,46,39,Made,True,True,1630230,1642843.0,rebound,2pt made,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631106|1641708|1642263|201142|203991,0.0,19.0,1610612742.0,22500491
2,PT04M24.00S,04:24,Q2 04:24,27.6,280,2pt,A. Thompson driving floating Jump Shot (10 PTS),['pointsinthepaint'],Thompson,46,41,Made,True,False,1641708,,2pt made,2pt missed,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,-33.0,16.0,1610612745.0,22500491
2,PT04M15.00S,04:15,Q2 04:15,27.75,281,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,46,41,Missed,True,False,1642843,,2pt made,block,,,203991.0,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631106|1641708|1642263|201142|203991,0.0,25.0,1610612742.0,22500491
2,PT04M15.00S,04:15,Q2 04:15,27.75,282,block,C. Capela BLOCK (1 BLK),[],Capela,46,41,,False,False,203991,,2pt missed,rebound,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT04M15.00S,04:15,Q2 04:15,27.75,283,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,46,41,,False,False,1641708,,block,foul,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,284,foul,B. Williams shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Williams,46,41,,False,False,1630314,,rebound,freethrow,201142.0,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631106|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,286,freethrow,K. Durant Free Throw 1 of 2 (15 PTS),['fastbreak'],Durant,46,42,Made,False,False,201142,,foul,freethrow,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,287,freethrow,K. Durant Free Throw 2 of 2 (16 PTS),['fastbreak'],Durant,46,43,Made,False,False,201142,,freethrow,2pt missed,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,288,2pt,MISS B. Williams driving reverse Layup - blocked,['pointsinthepaint'],Williams,46,43,Missed,True,False,1630314,,freethrow,block,,,203991.0,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631106|1641708|1642263|201142|203991,-10.0,34.0,1610612742.0,22500491
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,289,block,C. Capela BLOCK (2 BLK),[],Capela,46,43,,False,False,203991,,2pt missed,rebound,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT03M57.00S,03:57,Q2 03:57,26.05,290,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,46,43,,False,False,203991,,block,3pt made,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT03M48.00S,03:48,Q2 03:48,26.2,291,3pt,R. Sheppard 26' 3PT  (8 PTS) (C. Capela 1 AST),[],Sheppard,46,46,Made,True,True,1642263,203991.0,rebound,3pt missed,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,-188.0,181.0,1610612745.0,22500491
2,PT03M30.00S,03:30,Q2 03:30,26.5,293,3pt,MISS N. Marshall 25' step back 3PT,[],Marshall,46,46,Missed,True,False,1630230,,3pt made,rebound,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631106|1641708|1642263|201142|203991,60.0,247.0,1610612742.0,22500491
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,294,rebound,TEAM defensive REBOUND,['team'],,46,46,,False,False,0,,3pt missed,2pt made,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,296,2pt,C. Capela cutting finger roll Layup (4 PTS) (K. Durant 4 AST),['pointsinthepaint'],Capela,46,48,Made,True,True,203991,201142.0,rebound,2pt made,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,-10.0,22.0,1610612745.0,22500491
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,298,2pt,N. Marshall 11' driving floating Jump Shot (6 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Marshall,48,48,Made,True,True,1630230,1642843.0,2pt made,foul,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631106|1641708|1642263|201142|203991,-21.0,109.0,1610612742.0,22500491
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,300,foul,K. Durant shooting personal FOUL (3 PF) (Marshall 1 FT),['1freethrow'],Durant,48,48,,False,False,201142,,2pt made,freethrow,1630230.0,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,305,freethrow,MISS N. Marshall Free Throw 1 of 1,[],Marshall,48,48,Missed,False,False,1630230,,foul,substitution,,,,1630230|1630314|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631106|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,303,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,48,48,,False,False,1631095,,freethrow,substitution,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|201142|202691|203076|203991,1631095|1631106|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,304,substitution,SUB out: T. Eason,[],Eason,48,48,,False,False,1631106,,substitution,rebound,,,,1630230|1630314|1631095|1641708|1642263|1642843|201142|202691|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,306,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,48,48,,False,False,1631095,,substitution,2pt missed,,,,1630230|1630314|1631095|1641708|1642263|1642843|201142|202691|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,307,2pt,MISS K. Durant 16' pullup Shot,[],Durant,48,48,Missed,True,False,201142,,rebound,rebound,,,,1630230|1630314|1631095|1641708|1642263|1642843|201142|202691|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,131.0,95.0,1610612745.0,22500491
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,308,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,48,48,,False,False,202691,,2pt missed,foul,,,,1630230|1630314|1631095|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,309,foul,K. Durant shooting personal FOUL (4 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Durant,48,48,,False,False,201142,,rebound,timeout,203076.0,,,1630230|1630314|1631095|1641708|1642263|1642843|201142|202691|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,315,timeout,HOU Timeout,['team'],,48,48,,False,False,0,,foul,freethrow,,,,1630230|1630314|1631095|1641708|1642263|1642843|201142|202691|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,316,freethrow,A. Davis Free Throw 1 of 2 (13 PTS),[],Davis,49,48,Made,False,False,203076,,timeout,freethrow,,,,1630230|1630314|1631095|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,317,freethrow,A. Davis Free Throw 2 of 2 (14 PTS),[],Davis,50,48,Made,False,False,203076,,freethrow,substitution,,,,1630230|1630314|1631095|1641708|1642263|1642843|201142|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,313,substitution,SUB out: K. Durant,[],Durant,48,48,,False,False,201142,,freethrow,substitution,,,,1630230|1630314|1631095|1641708|1642263|1642843|202691|203076|203991,1631095|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,314,substitution,SUB in: T. Eason,[],Eason,48,48,,False,False,1631106,,substitution,3pt missed,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,319,3pt,MISS R. Sheppard 3PT,[],Sheppard,50,48,Missed,True,False,1642263,,substitution,rebound,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,-228.0,38.0,1610612745.0,22500491
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,320,rebound,T. Eason REBOUND (Off:2 Def:1),[],Eason,50,48,,False,False,1631106,,3pt missed,2pt made,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,321,2pt,T. Eason tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Eason,50,50,Made,True,False,1631106,,rebound,2pt missed,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,0.0,0.0,1610612745.0,22500491
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,322,2pt,MISS K. Thompson 19' pullup Shot - blocked,[],Thompson,50,50,Missed,True,False,202691,,2pt made,block,,,1641708.0,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,-157.0,116.0,1610612742.0,22500491
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,323,block,A. Thompson BLOCK (1 BLK),[],Thompson,50,50,,False,False,1641708,,2pt missed,rebound,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT01M51.00S,01:51,Q2 01:51,24.15,324,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,50,50,,False,False,1631106,,block,3pt missed,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,325,3pt,MISS T. Eason 25' 3PT,[],Eason,50,50,Missed,True,False,1631106,,rebound,rebound,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,-190.0,169.0,1610612745.0,22500491
2,PT01M39.00S,01:39,Q2 01:39,24.35,326,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,50,50,,False,False,203076,,3pt missed,2pt made,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,,,1610612742.0,22500491
2,PT01M36.00S,01:36,Q2 01:36,24.4,327,2pt,N. Marshall running finger roll Layup (8 PTS) (C. Flagg 3 AST),"['pointsinthepaint', 'fastbreak']",Marshall,52,50,Made,True,True,1630230,1642843.0,rebound,turnover,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,-13.0,10.0,1610612742.0,22500491
2,PT01M27.00S,01:27,Q2 01:27,24.55,329,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,52,50,,False,False,1642263,,2pt made,steal,,1642843.0,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,,,1610612745.0,22500491
2,PT01M27.00S,01:27,Q2 01:27,24.55,330,steal,C. Flagg STEAL (1 STL),[],Flagg,52,50,,False,False,1642843,,turnover,2pt made,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,,,1610612742.0,22500491
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,331,2pt,A. Davis running DUNK (16 PTS) (C. Flagg 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,54,50,Made,True,True,203076,1642843.0,steal,2pt missed,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,2.0,42.0,1610612742.0,22500491
2,PT01M00.00S,01:00,Q2 01:00,25.0,333,2pt,MISS A. Thompson 7' driving floating Shot,['pointsinthepaint'],Thompson,54,50,Missed,True,False,1641708,,2pt made,rebound,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,-71.0,20.0,1610612745.0,22500491
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,334,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,54,50,,False,False,1642843,,2pt missed,3pt made,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,,,1610612742.0,22500491
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,335,3pt,B. Williams 3PT  (5 PTS) (C. Flagg 5 AST),[],Williams,57,50,Made,True,True,1630314,1642843.0,rebound,2pt missed,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,-234.0,-8.0,1610612742.0,22500491
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,337,2pt,MISS T. Eason 12' driving floating bank Shot,[],Eason,57,50,Missed,True,False,1631106,,3pt made,rebound,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1631095|1631106|1641708|1642263|203991,1630230|1630314|1642843|202691|203076,-91.0,89.0,1610612745.0,22500491
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,338,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,57,50,,False,False,1630314,,2pt missed,2pt missed,,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,,,1610612742.0,22500491
