period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,268,foul,H. Jones shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Jones,34,26,,False,False,1630529,,steal,freethrow,1630598.0,,,1630180|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642274|1642964,1630180|1630529|1630530|1631255|1642274,1630598|1631096|1631119|1631172|1642964,,,1610612740.0,22500667
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,270,freethrow,A. Wiggins Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Wiggins,35,26,Made,False,False,1630598,,foul,freethrow,,,,1630180|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642274|1642964,1630598|1631096|1631119|1631172|1642964,1630180|1630529|1630530|1631255|1642274,,,1610612760.0,22500667
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,277,freethrow,MISS A. Wiggins Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Wiggins,35,26,Missed,False,False,1630598,,freethrow,substitution,,,,1630180|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642274|1642964,1630598|1631096|1631119|1631172|1642964,1630180|1630529|1630530|1631255|1642274,,,1610612760.0,22500667
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,271,substitution,SUB out: B. Barnhizer,[],Barnhizer,35,26,,False,False,1642964,,freethrow,substitution,,,,1630180|1630529|1630530|1630598|1631096|1631119|1631172|1631255|1642274,1630598|1631096|1631119|1631172,1630180|1630529|1630530|1631255|1642274,,,1610612760.0,22500667
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,272,substitution,SUB out: K. Matković,[],Matković,35,26,,False,False,1631255,,substitution,substitution,,,,1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642274,1630180|1630529|1630530|1642274,1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,273,substitution,SUB out: Y. Missi,[],Missi,35,26,,False,False,1642274,,substitution,substitution,,,,1630180|1630529|1630530|1630598|1631096|1631119|1631172,1630180|1630529|1630530,1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,274,substitution,SUB in: L. Dort,[],Dort,35,26,,False,False,1629652,,substitution,substitution,,,,1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172,1629652|1630598|1631096|1631119|1631172,1630180|1630529|1630530,,,1610612760.0,22500667
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,275,substitution,SUB in: Z. Williamson,[],Williamson,35,26,,False,False,1629627,,substitution,substitution,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,276,substitution,SUB in: D. Queen,[],Queen,35,26,,False,False,1642852,,substitution,rebound,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT06M06.00S,06:06,Q2 06:06,29.9,278,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,35,26,,False,False,1642852,,substitution,turnover,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,279,turnover,Z. Williamson lost ball TURNOVER (3 TO),[],Williamson,35,26,,False,False,1629627,,rebound,steal,,1630598.0,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,280,steal,A. Wiggins STEAL (3 STL),[],Wiggins,35,26,,False,False,1630598,,turnover,2pt made,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,281,2pt,C. Holmgren turnaround Hook (6 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,37,26,Made,True,True,1631096,1631119.0,steal,3pt missed,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,-50.0,11.0,1610612760.0,22500667
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,283,3pt,MISS T. Murphy III 27' pullup 3PT,[],Murphy III,37,26,Missed,True,False,1630530,,2pt made,rebound,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,-143.0,232.0,1610612740.0,22500667
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,284,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,37,26,,False,False,1631172,,3pt missed,turnover,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT05M06.00S,05:06,Q2 05:06,28.9,285,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,37,26,,False,False,1630598,,rebound,steal,,1642852.0,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT05M06.00S,05:06,Q2 05:06,28.9,286,steal,D. Queen STEAL (1 STL),[],Queen,37,26,,False,False,1642852,,turnover,3pt missed,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT05M00.00S,05:00,Q2 05:00,29.0,287,3pt,MISS H. Jones 3PT,['fromturnover'],Jones,37,26,Missed,True,False,1630529,,steal,rebound,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,227.0,-11.0,1610612740.0,22500667
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,288,rebound,TEAM defensive REBOUND,['team'],,37,26,,False,False,0,,3pt missed,timeout,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,291,timeout,OKC Timeout,"['team', 'mandatory']",,37,26,,False,False,0,,rebound,turnover,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT04M42.00S,04:42,Q2 04:42,27.3,296,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,37,26,,False,False,1631119,,timeout,steal,,1630530.0,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT04M42.00S,04:42,Q2 04:42,27.3,297,steal,T. Murphy III STEAL (2 STL),[],Murphy III,37,26,,False,False,1630530,,turnover,2pt missed,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,298,2pt,MISS D. Queen 19' pullup Shot,['fromturnover'],Queen,37,26,Missed,True,False,1642852,,steal,rebound,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,37.0,188.0,1610612740.0,22500667
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,299,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,37,26,,False,False,1629627,,2pt missed,2pt made,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,300,2pt,Z. Williamson putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williamson,37,28,Made,True,False,1629627,,rebound,2pt missed,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,4.0,22.0,1610612740.0,22500667
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,301,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,37,28,Missed,True,False,1629652,,2pt made,block,,,1629627.0,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,-4.0,-1.0,1610612760.0,22500667
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,302,block,Z. Williamson BLOCK (1 BLK),[],Williamson,37,28,,False,False,1629627,,2pt missed,rebound,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,303,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,37,28,,False,False,1631096,,block,turnover,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,503,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,37,28,,False,False,1631096,,rebound,steal,,1630180.0,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,504,steal,S. Bey STEAL (2 STL),[],Bey,37,28,,False,False,1630180,,turnover,2pt made,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT04M12.00S,04:12,Q2 04:12,27.8,304,2pt,T. Murphy III running Layup (2 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Murphy III,37,30,Made,True,True,1630530,1630180.0,steal,turnover,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,0.0,17.0,1610612740.0,22500667
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,306,turnover,A. Wiggins bad pass TURNOVER (4 TO),[],Wiggins,37,30,,False,False,1630598,,2pt made,steal,,1630529.0,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,307,steal,H. Jones STEAL (2 STL),[],Jones,37,30,,False,False,1630529,,turnover,foul,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT03M51.00S,03:51,Q2 03:51,26.15,308,foul,O. Dieng shooting personal FOUL (2 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Dieng,37,30,,False,False,1631172,,steal,freethrow,1630530.0,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT03M51.00S,03:51,Q2 03:51,26.15,310,freethrow,T. Murphy III Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Murphy III,37,31,Made,False,False,1630530,,foul,freethrow,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT03M51.00S,03:51,Q2 03:51,26.15,311,freethrow,T. Murphy III Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Murphy III,37,32,Made,False,False,1630530,,freethrow,3pt missed,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,312,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,37,32,Missed,True,False,1630598,,freethrow,rebound,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,172.0,197.0,1610612760.0,22500667
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,313,rebound,S. Bey REBOUND (Off:3 Def:5),[],Bey,37,32,,False,False,1630180,,3pt missed,2pt made,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,314,2pt,Z. Williamson driving Layup (6 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Williamson,37,34,Made,True,True,1629627,1630530.0,rebound,3pt missed,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,-4.0,13.0,1610612740.0,22500667
2,PT03M12.00S,03:12,Q2 03:12,26.8,316,3pt,MISS L. Dort 26' 3PT,[],Dort,37,34,Missed,True,False,1629652,,2pt made,rebound,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,167.0,205.0,1610612760.0,22500667
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,317,rebound,Z. Williamson REBOUND (Off:1 Def:4),[],Williamson,37,34,,False,False,1629627,,3pt missed,2pt missed,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT03M03.00S,03:03,Q2 03:03,26.95,318,2pt,MISS D. Queen running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Queen,37,34,Missed,True,False,1642852,,rebound,block,,,1631119.0,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,-11.0,22.0,1610612740.0,22500667
2,PT03M03.00S,03:03,Q2 03:03,26.95,319,block,J. Williams BLOCK (3 BLK),[],Williams,37,34,,False,False,1631119,,2pt missed,rebound,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT03M00.00S,03:00,Q2 03:00,27.0,320,rebound,Z. Williamson REBOUND (Off:2 Def:4),[],Williamson,37,34,,False,False,1629627,,block,2pt made,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,,,1610612740.0,22500667
2,PT02M57.00S,02:57,Q2 02:57,25.05,321,2pt,H. Jones 6' pullup Jump Shot (4 PTS) (Z. Williamson 2 AST),"['pointsinthepaint', '2ndchance']",Jones,37,36,Made,True,True,1630529,1629627.0,rebound,timeout,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629627|1630180|1630529|1630530|1642852,1629652|1630598|1631096|1631119|1631172,20.0,62.0,1610612740.0,22500667
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,323,timeout,OKC Timeout,['team'],,37,36,,False,False,0,,2pt made,substitution,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1631172|1642852,1629652|1630598|1631096|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,324,substitution,SUB out: C. Holmgren,[],Holmgren,37,36,,False,False,1631096,,timeout,substitution,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631119|1631172|1642852,1629652|1630598|1631119|1631172,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,325,substitution,SUB out: O. Dieng,[],Dieng,37,36,,False,False,1631172,,substitution,substitution,,,,1629627|1629652|1630180|1630529|1630530|1630598|1631119|1642852,1629652|1630598|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,326,substitution,SUB out: A. Wiggins,[],Wiggins,37,36,,False,False,1630598,,substitution,substitution,,,,1629627|1629652|1630180|1630529|1630530|1631119|1642852,1629652|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,327,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,37,36,,False,False,1628983,,substitution,substitution,,,,1628983|1629627|1629652|1630180|1630529|1630530|1631119|1642852,1628983|1629652|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,328,substitution,SUB in: I. Joe,[],Joe,37,36,,False,False,1630198,,substitution,substitution,,,,1628983|1629627|1629652|1630180|1630198|1630529|1630530|1631119|1642852,1628983|1629652|1630198|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,329,substitution,SUB in: K. Williams,[],Williams,37,36,,False,False,1629026,,substitution,3pt missed,,,,1628983|1629026|1629627|1629652|1630180|1630198|1630529|1630530|1631119|1642852,1628983|1629026|1629652|1630198|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,330,3pt,MISS I. Joe 24' 3PT,[],Joe,37,36,Missed,True,False,1630198,,substitution,rebound,,,,1628983|1629026|1629627|1629652|1630180|1630198|1630529|1630530|1631119|1642852,1628983|1629026|1629652|1630198|1631119,1629627|1630180|1630529|1630530|1642852,-219.0,116.0,1610612760.0,22500667
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,331,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,37,36,,False,False,1629652,,3pt missed,3pt made,,,,1628983|1629026|1629627|1629652|1630180|1630198|1630529|1630530|1631119|1642852,1628983|1629026|1629652|1630198|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
2,PT02M39.00S,02:39,Q2 02:39,25.35,332,3pt,I. Joe 3PT  (11 PTS) (L. Dort 3 AST),['2ndchance'],Joe,40,36,Made,True,True,1630198,1629652.0,rebound,2pt made,,,,1628983|1629026|1629627|1629652|1630180|1630198|1630529|1630530|1631119|1642852,1628983|1629026|1629652|1630198|1631119,1629627|1630180|1630529|1630530|1642852,-224.0,38.0,1610612760.0,22500667
2,PT02M21.00S,02:21,Q2 02:21,25.65,334,2pt,H. Jones driving Layup (6 PTS) (S. Bey 2 AST),['pointsinthepaint'],Jones,40,38,Made,True,True,1630529,1630180.0,3pt made,2pt missed,,,,1628983|1629026|1629627|1629652|1630180|1630198|1630529|1630530|1631119|1642852,1629627|1630180|1630529|1630530|1642852,1628983|1629026|1629652|1630198|1631119,-17.0,26.0,1610612740.0,22500667
2,PT02M06.00S,02:06,Q2 02:06,25.9,337,2pt,MISS S. Gilgeous-Alexander cutting Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,40,38,Missed,True,False,1628983,,2pt made,block,,,1630529.0,1628983|1629026|1629627|1629652|1630180|1630198|1630529|1630530|1631119|1642852,1628983|1629026|1629652|1630198|1631119,1629627|1630180|1630529|1630530|1642852,-7.0,1.0,1610612760.0,22500667
2,PT02M06.00S,02:06,Q2 02:06,25.9,338,block,H. Jones BLOCK (1 BLK),[],Jones,40,38,,False,False,1630529,,2pt missed,rebound,,,,1628983|1629026|1629627|1629652|1630180|1630198|1630529|1630530|1631119|1642852,1629627|1630180|1630529|1630530|1642852,1628983|1629026|1629652|1630198|1631119,,,1610612740.0,22500667
2,PT02M06.00S,02:06,Q2 02:06,25.9,339,rebound,TEAM offensive REBOUND,['team'],,40,38,,False,False,0,,block,2pt made,,,,1628983|1629026|1629627|1629652|1630180|1630198|1630529|1630530|1631119|1642852,1628983|1629026|1629652|1630198|1631119,1629627|1630180|1630529|1630530|1642852,,,1610612760.0,22500667
