period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,275,substitution,SUB out: R. Holland II,[],Holland II,56,43,,False,False,1641842,,freethrow,substitution,,,,1627747|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105,1627747|1629750|1630595|1631105,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,276,substitution,SUB out: J. Green,[],Green,56,43,,False,False,1629750,,substitution,substitution,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105,1627747|1630595|1631105,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,277,substitution,SUB in: T. Harris,[],Harris,56,43,,False,False,202699,,substitution,substitution,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|202699,1627747|1630595|1631105|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,278,substitution,SUB in: A. Thompson,[],Thompson,56,43,,False,False,1641709,,substitution,3pt missed,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1627747|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,280,3pt,MISS D. Daniels 25' 3PT,[],Daniels,57,43,Missed,True,False,1630700,,substitution,rebound,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1627747|1630595|1631105|1641709|202699,-227.0,124.0,1610612737.0,22501210
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,281,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,57,43,,False,False,202699,,3pt missed,turnover,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1627747|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,282,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,57,43,,False,False,1641709,,rebound,steal,,1630168.0,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1627747|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,283,steal,O. Okongwu STEAL (2 STL),[],Okongwu,57,43,,False,False,1630168,,turnover,2pt made,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1627747|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT05M33.00S,05:33,Q2 05:33,28.45,284,2pt,N. Alexander-Walker 7' driving floating Jump Shot (13 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,57,45,Made,True,True,1629638,1630168.0,steal,2pt missed,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1627747|1630595|1631105|1641709|202699,44.0,64.0,1610612737.0,22501210
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,286,2pt,MISS J. Duren 6' driving floating Shot,['pointsinthepaint'],Duren,57,45,Missed,True,False,1631105,,2pt made,rebound,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1627747|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,58.0,21.0,1610612765.0,22501210
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,287,rebound,D. Daniels REBOUND (Off:3 Def:3),[],Daniels,57,45,,False,False,1630700,,2pt missed,2pt missed,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1627747|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,288,2pt,MISS J. Johnson 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,57,45,Missed,True,False,1630552,,rebound,block,,,1630595.0,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1627747|1630595|1631105|1641709|202699,71.0,-7.0,1610612737.0,22501210
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,289,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,57,45,,False,False,1630595,,2pt missed,rebound,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1627747|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,290,rebound,TEAM offensive REBOUND,['team'],,57,45,,False,False,0,,block,substitution,,,,1627747|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1627747|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,292,substitution,SUB out: C. LeVert,[],LeVert,57,45,,False,False,1627747,,rebound,substitution,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,293,substitution,SUB in: D. Robinson,[],Robinson,57,45,,False,False,1629130,,substitution,foul,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,294,foul,J. Duren shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Duren,57,45,,False,False,1631105,,substitution,freethrow,1630168.0,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,296,freethrow,O. Okongwu Free Throw 1 of 2 (5 PTS),['2ndchance'],Okongwu,57,46,Made,False,False,1630168,,foul,freethrow,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,297,freethrow,O. Okongwu Free Throw 2 of 2 (6 PTS),['2ndchance'],Okongwu,57,47,Made,False,False,1630168,,freethrow,foul,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT04M48.00S,04:48,Q2 04:48,27.2,298,foul,O. Okongwu shooting personal FOUL (2 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Okongwu,57,47,,False,False,1630168,,freethrow,freethrow,1631105.0,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT04M48.00S,04:48,Q2 04:48,27.2,300,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,57,47,Missed,False,False,1631105,,foul,rebound,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT04M48.00S,04:48,Q2 04:48,27.2,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,47,,False,False,0,,freethrow,freethrow,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT04M48.00S,04:48,Q2 04:48,27.2,302,freethrow,J. Duren Free Throw 2 of 2 (8 PTS),[],Duren,58,47,Made,False,False,1631105,,rebound,2pt missed,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,303,2pt,MISS O. Okongwu driving Layup - blocked,['pointsinthepaint'],Okongwu,58,47,Missed,True,False,1630168,,freethrow,block,,,1631105.0,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,44.0,17.0,1610612737.0,22501210
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,304,block,J. Duren BLOCK (1 BLK),[],Duren,58,47,,False,False,1631105,,2pt missed,rebound,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT04M36.00S,04:36,Q2 04:36,27.4,305,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,58,47,,False,False,1629130,,block,3pt made,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT04M33.00S,04:33,Q2 04:33,27.45,306,3pt,D. Robinson 26' 3PT running pullup (9 PTS),['fastbreak'],Robinson,61,47,Made,True,False,1629130,,rebound,3pt made,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,-42.0,265.0,1610612765.0,22501210
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,307,3pt,N. Alexander-Walker 3PT  (16 PTS) (J. Johnson 6 AST),[],Alexander-Walker,61,50,Made,True,True,1629638,1630552.0,3pt made,2pt made,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,233.0,31.0,1610612737.0,22501210
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,309,2pt,T. Harris cutting Layup (4 PTS) (J. Duren 2 AST),['pointsinthepaint'],Harris,63,50,Made,True,True,202699,1631105.0,3pt made,2pt missed,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,39.0,7.0,1610612765.0,22501210
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,311,2pt,MISS J. Johnson 9' driving bank Shot,[],Johnson,63,50,Missed,True,False,1630552,,2pt made,rebound,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,91.0,20.0,1610612737.0,22501210
2,PT03M45.00S,03:45,Q2 03:45,26.25,312,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,63,50,,False,False,1641709,,2pt missed,turnover,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT03M36.00S,03:36,Q2 03:36,26.4,313,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,63,50,,False,False,202699,,rebound,2pt made,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,315,2pt,O. Okongwu cutting DUNK (8 PTS) (J. Johnson 7 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,63,52,Made,True,True,1630168,1630552.0,turnover,2pt missed,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,27.0,26.0,1610612737.0,22501210
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,317,2pt,MISS J. Duren 6' driving floating Shot - blocked,['pointsinthepaint'],Duren,63,52,Missed,True,False,1631105,,2pt made,block,,,1630168.0,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,-43.0,52.0,1610612765.0,22501210
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,318,block,O. Okongwu BLOCK (4 BLK),[],Okongwu,63,52,,False,False,1630168,,2pt missed,rebound,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,319,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,63,52,,False,False,1630168,,block,3pt missed,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT02M45.00S,02:45,Q2 02:45,25.25,320,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,63,52,Missed,True,False,1629638,,rebound,rebound,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,69.0,267.0,1610612737.0,22501210
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,321,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,63,52,,False,False,202699,,3pt missed,2pt made,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,322,2pt,J. Duren turnaround Hook (10 PTS) (T. Harris 1 AST),['pointsinthepaint'],Duren,65,52,Made,True,True,1631105,202699.0,rebound,turnover,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,33.0,43.0,1610612765.0,22501210
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,324,turnover,V. Krejčí bad pass TURNOVER (2 TO),[],Krejčí,65,52,,False,False,1630249,,2pt made,steal,,1630595.0,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,325,steal,C. Cunningham STEAL (1 STL),[],Cunningham,65,52,,False,False,1630595,,turnover,2pt made,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,326,2pt,A. Thompson running Layup (6 PTS) (C. Cunningham 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,67,52,Made,True,True,1641709,1630595.0,steal,3pt missed,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,26.0,10.0,1610612765.0,22501210
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,328,3pt,MISS O. Okongwu 27' 3PT,[],Okongwu,67,52,Missed,True,False,1630168,,2pt made,rebound,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,-100.0,251.0,1610612737.0,22501210
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,329,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,67,52,,False,False,1630552,,3pt missed,2pt made,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,330,2pt,J. Johnson putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Johnson,67,54,Made,True,False,1630552,,rebound,foul,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,34.0,19.0,1610612737.0,22501210
2,PT01M45.00S,01:45,Q2 01:45,24.25,331,foul,J. Johnson personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Johnson,67,54,,False,False,1630552,,2pt made,freethrow,1630595.0,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT01M45.00S,01:45,Q2 01:45,24.25,333,freethrow,C. Cunningham Free Throw 1 of 2 (8 PTS),[],Cunningham,68,54,Made,False,False,1630595,,foul,freethrow,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT01M45.00S,01:45,Q2 01:45,24.25,334,freethrow,C. Cunningham Free Throw 2 of 2 (9 PTS),[],Cunningham,69,54,Made,False,False,1630595,,freethrow,2pt made,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,336,2pt,N. Alexander-Walker 8' driving floating bank Jump Shot (18 PTS) (J. Johnson 8 AST),[],Alexander-Walker,69,56,Made,True,True,1629638,1630552.0,freethrow,3pt missed,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,-82.0,20.0,1610612737.0,22501210
2,PT01M18.00S,01:18,Q2 01:18,24.7,337,3pt,MISS T. Harris 27' 3PT,[],Harris,69,56,Missed,True,False,202699,,2pt made,rebound,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,-123.0,244.0,1610612765.0,22501210
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,338,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,69,56,,False,False,1630168,,3pt missed,turnover,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT01M15.00S,01:15,Q2 01:15,24.75,339,turnover,O. Okongwu bad pass TURNOVER (3 TO),[],Okongwu,69,56,,False,False,1630168,,rebound,steal,,1641709.0,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT01M15.00S,01:15,Q2 01:15,24.75,340,steal,A. Thompson STEAL (2 STL),[],Thompson,69,56,,False,False,1641709,,turnover,2pt missed,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT01M12.00S,01:12,Q2 01:12,24.8,341,2pt,MISS A. Thompson driving floating Shot,"['pointsinthepaint', 'fromturnover']",Thompson,69,56,Missed,True,False,1641709,,steal,rebound,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,32.0,34.0,1610612765.0,22501210
2,PT01M09.00S,01:09,Q2 01:09,24.85,342,rebound,D. Daniels REBOUND (Off:3 Def:4),[],Daniels,69,56,,False,False,1630700,,2pt missed,foul,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,344,foul,T. Harris shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Harris,69,56,,False,False,202699,,rebound,freethrow,1629638.0,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,346,freethrow,N. Alexander-Walker Free Throw 1 of 2 (19 PTS),[],Alexander-Walker,69,57,Made,False,False,1629638,,foul,freethrow,,,,1629130|1629638|1630168|1630249|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
